"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
803,vt5_Siilinjärvi,2020/06/26,2,"14 KAPP",1,1,,1,1,,2,,5,5,5,4,,7,4,3,4,,3,1,2,,1,1
803,vt5_Siilinjärvi,2020/06/26,2,"15 KATP",1,4,5,7,6,10,10,10,6,15,17,15,18,17,12,24,26,16,20,12,8,10,4,6
803,vt5_Siilinjärvi,2020/06/26,2,"16 HA + PK",3,,,2,1,5,11,7,12,18,17,21,24,21,17,16,23,22,15,14,18,5,4,1
803,vt5_Siilinjärvi,2020/06/26,2,"17 HA + AV",,,,,1,,3,2,4,1,4,7,3,3,7,5,1,13,2,6,3,3,3,
803,vt5_Siilinjärvi,2020/06/27,1,"11 HA-PA",25,32,21,21,14,23,47,93,137,213,252,313,343,321,361,338,279,262,232,182,115,90,67,57
803,vt5_Siilinjärvi,2020/06/27,1,"12 KAIP",,,,,1,,2,1,1,2,7,5,4,5,5,8,4,3,4,1,2,3,2,1
803,vt5_Siilinjärvi,2020/06/27,1,"13 Linja-autot",1,,,,,,,1,2,,3,2,2,2,2,1,1,1,4,3,,1,1,
803,vt5_Siilinjärvi,2020/06/27,1,"14 KAPP",,2,3,2,,,,,,2,,1,1,1,1,,2,3,2,,,,,1
803,vt5_Siilinjärvi,2020/06/27,1,"15 KATP",5,3,8,10,5,8,6,3,8,5,8,6,7,9,5,5,10,11,3,1,5,3,3,2
803,vt5_Siilinjärvi,2020/06/27,1,"16 HA + PK",2,,1,,,3,2,3,6,20,15,19,19,9,22,22,22,12,10,9,4,3,1,
803,vt5_Siilinjärvi,2020/06/27,1,"17 HA + AV",,2,1,,,1,,2,1,2,3,,4,8,6,1,4,2,2,2,1,4,,1
803,vt5_Siilinjärvi,2020/06/27,2,"11 HA-PA",29,20,15,14,15,23,55,67,101,191,253,343,333,327,280,275,234,259,214,172,150,92,64,61
803,vt5_Siilinjärvi,2020/06/27,2,"12 KAIP",,1,,,,4,3,6,3,5,10,11,5,9,4,9,5,8,5,5,6,4,3,2
803,vt5_Siilinjärvi,2020/06/27,2,"13 Linja-autot",,,,,1,,,,,,2,,,3,,,,,1,1,,,,
803,vt5_Siilinjärvi,2020/06/27,2,"14 KAPP",,,,1,,1,,,1,1,,2,,3,,,1,,,,1,,1,
803,vt5_Siilinjärvi,2020/06/27,2,"15 KATP",5,3,4,2,2,2,7,5,2,5,6,10,7,6,8,10,2,5,7,5,5,1,2,1
803,vt5_Siilinjärvi,2020/06/27,2,"16 HA + PK",2,2,,1,,1,2,8,6,14,17,24,12,22,18,17,20,9,11,12,13,3,4,1
803,vt5_Siilinjärvi,2020/06/27,2,"17 HA + AV",,,,,,,,,,2,3,5,6,,4,4,4,2,5,4,1,1,1,
803,vt5_Siilinjärvi,2020/06/28,1,"11 HA-PA",21,39,19,23,9,16,26,47,91,131,201,242,276,300,345,294,342,291,280,252,154,108,62,24
803,vt5_Siilinjärvi,2020/06/28,1,"12 KAIP",2,1,,1,,1,1,1,1,2,4,8,8,10,6,8,9,7,3,5,3,1,5,
803,vt5_Siilinjärvi,2020/06/28,1,"13 Linja-autot",1,,,,,,,2,,,1,2,2,1,2,2,2,,1,1,1,,,
803,vt5_Siilinjärvi,2020/06/28,1,"14 KAPP",,2,1,,,,,,,,1,4,1,1,1,2,2,4,2,,,4,1,
803,vt5_Siilinjärvi,2020/06/28,1,"15 KATP",1,,,2,2,2,2,4,4,2,2,5,9,7,7,9,5,11,13,11,9,6,7,5
803,vt5_Siilinjärvi,2020/06/28,1,"16 HA + PK",1,1,,,,,3,2,4,10,7,19,30,18,26,18,21,16,15,23,6,9,5,1
803,vt5_Siilinjärvi,2020/06/28,1,"17 HA + AV",2,1,,,,,,,,1,5,2,7,4,3,6,4,3,3,4,1,4,,2
803,vt5_Siilinjärvi,2020/06/28,2,"11 HA-PA",39,28,16,15,11,15,44,39,53,118,186,277,333,345,325,353,327,316,342,250,198,143,62,38
803,vt5_Siilinjärvi,2020/06/28,2,"12 KAIP",,,1,,,,,4,1,2,3,4,12,7,10,6,9,3,7,5,7,4,2,1
803,vt5_Siilinjärvi,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,1,,1,1,1,,1,1,2,1,,,2,
803,vt5_Siilinjärvi,2020/06/28,2,"14 KAPP",,,,,,,1,1,1,,,2,,2,,,4,3,,1,6,,1,
803,vt5_Siilinjärvi,2020/06/28,2,"15 KATP",,2,,,2,,2,3,1,6,5,3,3,7,7,10,8,5,12,13,7,7,4,3
803,vt5_Siilinjärvi,2020/06/28,2,"16 HA + PK",,,2,,1,1,4,4,,7,12,16,23,26,22,22,20,24,25,19,12,14,5,3
803,vt5_Siilinjärvi,2020/06/28,2,"17 HA + AV",,,,,,2,,,,1,3,5,5,4,1,4,7,6,1,6,3,4,3,1
803,vt5_Siilinjärvi,2020/06/29,1,"11 HA-PA",21,10,13,15,28,89,155,189,172,198,217,248,309,308,359,420,461,272,247,193,162,100,51,33
803,vt5_Siilinjärvi,2020/06/29,1,"12 KAIP",1,1,,1,,3,7,10,13,8,13,6,5,11,12,17,8,13,7,5,5,4,2,1
803,vt5_Siilinjärvi,2020/06/29,1,"13 Linja-autot",,,,,,,1,,1,4,1,,2,2,1,2,2,1,1,1,,,,
803,vt5_Siilinjärvi,2020/06/29,1,"14 KAPP",1,3,1,,2,1,2,4,3,6,2,1,5,6,1,2,3,3,4,4,1,,2,1
803,vt5_Siilinjärvi,2020/06/29,1,"15 KATP",12,3,5,5,6,8,16,10,15,19,19,13,13,21,15,17,17,13,21,15,14,12,12,4
803,vt5_Siilinjärvi,2020/06/29,1,"16 HA + PK",1,2,1,1,2,2,11,4,9,12,19,8,20,18,15,27,26,11,17,8,11,6,3,7
803,vt5_Siilinjärvi,2020/06/29,1,"17 HA + AV",,2,1,,3,2,2,2,7,2,4,5,5,4,9,2,5,3,3,6,3,4,,
803,vt5_Siilinjärvi,2020/06/29,2,"11 HA-PA",27,11,12,24,25,110,265,236,200,236,251,291,245,297,228,298,283,253,229,184,123,92,64,39
803,vt5_Siilinjärvi,2020/06/29,2,"12 KAIP",2,,,1,2,3,12,6,5,7,9,15,11,8,8,10,11,8,8,5,,3,,2
803,vt5_Siilinjärvi,2020/06/29,2,"13 Linja-autot",,,,,,,3,,,2,1,,1,,2,2,1,,,,1,,1,
803,vt5_Siilinjärvi,2020/06/29,2,"14 KAPP",1,,,1,,1,1,3,1,3,2,3,2,7,6,,2,3,4,3,2,2,,2
803,vt5_Siilinjärvi,2020/06/29,2,"15 KATP",8,2,4,4,4,6,13,12,11,16,12,18,14,14,25,18,10,17,21,11,16,4,5,11
803,vt5_Siilinjärvi,2020/06/29,2,"16 HA + PK",1,,,3,,5,15,14,12,13,13,23,21,23,22,19,16,20,22,17,13,7,3,2
803,vt5_Siilinjärvi,2020/06/29,2,"17 HA + AV",,2,,,,4,1,,4,2,6,4,9,5,5,6,4,2,3,3,1,1,3,1
803,vt5_Siilinjärvi,2020/06/30,1,"11 HA-PA",21,15,10,12,17,61,102,170,126,154,191,225,259,281,353,423,440,311,247,189,147,106,49,41
803,vt5_Siilinjärvi,2020/06/30,1,"12 KAIP",1,2,,2,3,3,7,4,13,5,9,8,8,11,6,11,11,4,5,1,3,4,2,1
803,vt5_Siilinjärvi,2020/06/30,1,"13 Linja-autot",,,,,,,2,,2,2,1,,1,1,3,3,,3,,,,,1,
803,vt5_Siilinjärvi,2020/06/30,1,"14 KAPP",,2,1,,,1,,2,5,1,3,7,5,4,4,8,3,5,1,1,2,1,1,
803,vt5_Siilinjärvi,2020/06/30,1,"15 KATP",3,7,15,10,9,8,14,20,16,14,23,20,16,18,13,10,21,10,9,9,13,9,8,4
803,vt5_Siilinjärvi,2020/06/30,1,"16 HA + PK",1,,2,,1,1,4,3,12,9,10,13,12,22,14,13,20,14,13,7,4,4,2,1
803,vt5_Siilinjärvi,2020/06/30,1,"17 HA + AV",,1,,,,,2,2,2,2,3,4,4,6,4,3,2,3,2,3,,,,
803,vt5_Siilinjärvi,2020/06/30,2,"11 HA-PA",15,13,13,15,17,97,238,211,179,233,263,292,288,269,260,306,303,225,190,130,97,68,42,26
803,vt5_Siilinjärvi,2020/06/30,2,"12 KAIP",,2,,,1,5,5,6,10,2,9,8,3,8,7,13,6,5,5,2,2,3,1,1
803,vt5_Siilinjärvi,2020/06/30,2,"13 Linja-autot",,,,,,,1,,,1,2,2,1,,1,3,,1,2,,,,,
803,vt5_Siilinjärvi,2020/06/30,2,"14 KAPP",1,,,,1,3,2,2,2,4,4,4,6,2,4,5,4,4,4,2,3,,1,1
803,vt5_Siilinjärvi,2020/06/30,2,"15 KATP",2,3,3,4,5,9,15,12,13,16,18,21,18,15,11,16,17,10,11,13,10,11,3,12
803,vt5_Siilinjärvi,2020/06/30,2,"16 HA + PK",3,1,,,,2,2,8,10,7,6,20,7,17,11,16,13,7,13,7,5,4,4,2
803,vt5_Siilinjärvi,2020/06/30,2,"17 HA + AV",,,2,,,,,2,4,5,2,4,2,3,6,1,3,6,2,1,1,,,
