"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
145,st101_Kannelmäki,2020/06/25,2,"16 HA + PK",2,,1,,,5,14,26,22,24,25,19,21,19,34,20,28,24,17,11,13,13,5,2
145,st101_Kannelmäki,2020/06/25,2,"17 HA + AV",2,5,,3,,1,6,6,6,10,10,,7,8,5,4,9,9,2,3,2,1,1,1
145,st101_Kannelmäki,2020/06/26,1,"11 HA-PA",270,176,113,107,116,480,1666,2067,1999,1928,2059,2248,2471,3000,3589,3987,3514,2769,2263,1812,1428,1241,886,561
145,st101_Kannelmäki,2020/06/26,1,"12 KAIP",11,8,11,9,13,25,51,95,78,99,99,104,117,127,82,77,55,34,32,22,16,14,10,7
145,st101_Kannelmäki,2020/06/26,1,"13 Linja-autot",7,3,1,1,1,3,5,6,4,11,4,8,5,5,3,5,4,5,5,3,4,8,1,7
145,st101_Kannelmäki,2020/06/26,1,"14 KAPP",18,5,5,2,6,7,24,14,40,25,46,23,28,28,26,15,19,2,6,9,4,11,12,3
145,st101_Kannelmäki,2020/06/26,1,"15 KATP",8,7,8,4,7,7,22,24,26,29,38,24,24,27,21,13,13,9,10,10,3,4,2,4
145,st101_Kannelmäki,2020/06/26,1,"16 HA + PK",1,2,,2,,4,9,32,21,17,31,38,37,38,51,41,43,33,23,27,18,10,7,6
145,st101_Kannelmäki,2020/06/26,1,"17 HA + AV",2,3,,3,1,1,5,6,7,7,7,10,12,19,8,9,6,7,7,6,2,5,2,1
145,st101_Kannelmäki,2020/06/26,2,"11 HA-PA",330,198,131,87,140,737,2718,2559,2276,2027,2016,2207,2399,2617,3047,3560,3250,2721,2202,1823,1556,1239,938,626
145,st101_Kannelmäki,2020/06/26,2,"12 KAIP",11,11,6,15,32,59,147,117,102,124,120,120,113,95,87,65,39,37,33,21,20,17,9,6
145,st101_Kannelmäki,2020/06/26,2,"13 Linja-autot",,,,,7,21,7,5,2,2,1,2,4,6,5,3,6,3,5,,3,1,,1
145,st101_Kannelmäki,2020/06/26,2,"14 KAPP",3,2,3,3,10,25,36,27,41,29,25,38,44,39,48,26,15,27,29,30,22,11,7,6
145,st101_Kannelmäki,2020/06/26,2,"15 KATP",3,6,9,4,9,12,38,36,29,25,29,19,20,20,20,14,7,8,9,8,4,3,4,2
145,st101_Kannelmäki,2020/06/26,2,"16 HA + PK",3,2,2,2,,2,16,28,16,24,31,28,24,32,34,45,29,36,21,18,14,7,4,6
145,st101_Kannelmäki,2020/06/26,2,"17 HA + AV",2,1,3,,1,2,8,3,5,6,7,7,6,6,7,7,11,10,5,3,2,5,,2
145,st101_Kannelmäki,2020/06/27,1,"11 HA-PA",417,219,197,142,122,207,366,483,817,1331,1762,2075,2058,2166,2212,2012,2036,1814,1686,1346,1294,1079,784,592
145,st101_Kannelmäki,2020/06/27,1,"12 KAIP",5,2,4,3,4,5,6,9,14,12,19,16,11,20,22,20,8,12,12,4,8,3,2,3
145,st101_Kannelmäki,2020/06/27,1,"13 Linja-autot",8,1,2,3,,1,2,1,,1,1,,1,1,1,5,,,2,2,1,2,1,8
145,st101_Kannelmäki,2020/06/27,1,"14 KAPP",7,6,3,1,4,5,,4,13,4,4,4,2,5,13,2,5,4,4,2,,12,9,
145,st101_Kannelmäki,2020/06/27,1,"15 KATP",3,1,4,,1,5,,6,4,1,6,3,6,7,7,5,3,5,,4,3,3,2,
145,st101_Kannelmäki,2020/06/27,1,"16 HA + PK",,1,3,2,1,1,5,6,7,15,28,18,25,26,19,16,9,26,17,10,9,9,4,3
145,st101_Kannelmäki,2020/06/27,1,"17 HA + AV",1,2,,,,1,,,1,,5,5,3,5,2,2,3,1,1,4,1,1,1,
145,st101_Kannelmäki,2020/06/27,2,"11 HA-PA",408,298,193,139,117,214,443,480,676,1265,1656,1986,2102,2273,2332,2201,2099,1900,1809,1430,1292,1014,802,642
145,st101_Kannelmäki,2020/06/27,2,"12 KAIP",6,6,4,4,11,10,24,22,15,19,17,19,18,18,24,11,14,7,6,13,3,2,5,5
145,st101_Kannelmäki,2020/06/27,2,"13 Linja-autot",,,,,1,9,10,2,2,,1,,1,3,,1,,,,,2,,,
145,st101_Kannelmäki,2020/06/27,2,"14 KAPP",3,3,1,6,7,30,12,14,15,2,6,19,7,5,5,1,4,1,3,1,6,1,,
145,st101_Kannelmäki,2020/06/27,2,"15 KATP",1,4,2,3,3,6,1,1,,2,10,5,3,3,2,2,2,2,3,3,,,1,
145,st101_Kannelmäki,2020/06/27,2,"16 HA + PK",4,2,1,,,,1,1,12,20,24,22,21,14,23,22,14,12,12,14,10,7,5,4
145,st101_Kannelmäki,2020/06/27,2,"17 HA + AV",1,1,1,,,,,,1,2,4,1,6,5,,2,2,3,2,1,4,1,,
145,st101_Kannelmäki,2020/06/28,1,"11 HA-PA",391,288,228,145,139,135,240,277,443,809,1204,1498,1929,2163,2088,2141,2307,2349,2144,1822,1626,1281,773,433
145,st101_Kannelmäki,2020/06/28,1,"12 KAIP",3,,,1,,,1,3,1,2,5,5,8,10,11,12,3,9,11,7,12,9,4,6
145,st101_Kannelmäki,2020/06/28,1,"13 Linja-autot",7,4,3,,,,,,2,1,1,,1,,1,,1,2,1,1,1,2,6,6
145,st101_Kannelmäki,2020/06/28,1,"14 KAPP",,4,,,,1,1,1,,2,8,3,4,15,13,8,24,2,5,16,4,22,36,6
145,st101_Kannelmäki,2020/06/28,1,"15 KATP",1,1,,1,1,,2,1,,3,4,2,6,6,7,5,8,5,3,4,2,14,6,3
145,st101_Kannelmäki,2020/06/28,1,"16 HA + PK",1,3,,1,,1,1,4,6,4,10,15,32,30,26,31,27,26,28,22,26,18,5,6
145,st101_Kannelmäki,2020/06/28,1,"17 HA + AV",,,,,,,,2,1,1,3,3,4,2,7,3,1,2,2,4,2,4,1,
145,st101_Kannelmäki,2020/06/28,2,"11 HA-PA",466,319,258,180,142,182,231,263,440,767,1149,1526,1965,2134,2387,2421,2567,2549,2682,2280,2040,1449,1048,551
145,st101_Kannelmäki,2020/06/28,2,"12 KAIP",2,2,1,,1,1,,2,2,9,4,7,4,6,3,9,6,11,9,13,9,13,5,6
145,st101_Kannelmäki,2020/06/28,2,"13 Linja-autot",,,,,,5,14,,2,1,2,1,1,,1,1,1,,,,2,1,,
145,st101_Kannelmäki,2020/06/28,2,"14 KAPP",,,,,,5,5,5,5,,5,9,8,3,3,2,4,5,11,8,5,4,5,4
145,st101_Kannelmäki,2020/06/28,2,"15 KATP",,,,,1,,2,,,,3,2,2,,4,4,5,,5,,6,5,5,2
145,st101_Kannelmäki,2020/06/28,2,"16 HA + PK",,1,,,,,1,2,9,12,37,17,21,20,17,26,26,22,32,34,12,14,17,4
145,st101_Kannelmäki,2020/06/28,2,"17 HA + AV",,,,,,1,,1,2,1,1,8,2,4,2,7,4,3,3,4,5,2,2,1
145,st101_Kannelmäki,2020/06/29,1,"11 HA-PA",221,160,72,64,96,496,1871,2248,2159,1889,2099,2195,2307,2525,3008,4137,3697,3033,2392,1888,1472,1106,708,318
145,st101_Kannelmäki,2020/06/29,1,"12 KAIP",3,3,6,9,12,24,52,86,103,107,122,117,122,145,98,102,77,60,41,36,28,31,14,12
145,st101_Kannelmäki,2020/06/29,1,"13 Linja-autot",5,2,1,,,2,5,5,6,7,8,6,4,10,9,6,8,5,10,5,6,4,3,10
145,st101_Kannelmäki,2020/06/29,1,"14 KAPP",3,14,1,4,2,7,15,20,38,38,62,22,34,31,20,34,32,16,10,25,11,26,49,5
145,st101_Kannelmäki,2020/06/29,1,"15 KATP",2,3,7,1,9,5,15,21,26,33,38,39,26,36,31,34,20,13,17,14,8,17,11,4
145,st101_Kannelmäki,2020/06/29,1,"16 HA + PK",,1,,,,1,12,27,21,30,30,33,42,40,53,38,34,33,29,23,23,15,8,5
145,st101_Kannelmäki,2020/06/29,1,"17 HA + AV",1,,,1,1,1,3,9,11,11,6,8,10,8,7,7,6,11,7,3,5,2,2,1
145,st101_Kannelmäki,2020/06/29,2,"11 HA-PA",317,160,117,86,125,771,2983,2831,2510,2082,2010,2214,2245,2329,2754,3600,3672,2965,2520,2022,1710,1250,811,413
145,st101_Kannelmäki,2020/06/29,2,"12 KAIP",7,7,6,9,34,62,143,158,106,124,139,118,144,108,112,102,65,39,27,34,17,8,8,9
145,st101_Kannelmäki,2020/06/29,2,"13 Linja-autot",,2,,1,5,16,12,3,6,3,6,5,5,5,4,2,2,2,3,5,3,4,,1
145,st101_Kannelmäki,2020/06/29,2,"14 KAPP",2,3,1,5,6,15,23,31,27,29,22,29,22,33,37,21,32,24,19,20,16,18,6,6
145,st101_Kannelmäki,2020/06/29,2,"15 KATP",3,5,7,4,,9,37,32,23,35,29,32,23,24,29,26,22,21,17,11,4,4,3,4
145,st101_Kannelmäki,2020/06/29,2,"16 HA + PK",5,2,1,2,,1,10,23,26,29,22,31,20,31,39,33,23,33,19,33,13,11,9,8
145,st101_Kannelmäki,2020/06/29,2,"17 HA + AV",,,,,,2,8,8,6,10,5,6,4,12,8,7,11,4,3,5,4,2,,4
145,st101_Kannelmäki,2020/06/30,1,"11 HA-PA",148,102,69,59,84,545,1882,2221,2259,1938,1866,2166,2347,2469,3084,4215,3643,2908,2384,1935,1628,1169,755,398
145,st101_Kannelmäki,2020/06/30,1,"12 KAIP",3,9,3,8,10,25,64,66,91,91,103,114,112,111,116,98,72,46,39,31,31,22,18,7
145,st101_Kannelmäki,2020/06/30,1,"13 Linja-autot",6,3,1,,1,3,4,6,5,8,4,6,7,2,4,2,2,7,7,6,4,6,1,9
145,st101_Kannelmäki,2020/06/30,1,"14 KAPP",3,23,4,4,4,5,28,13,35,29,60,30,23,48,36,34,29,12,5,29,12,35,44,7
145,st101_Kannelmäki,2020/06/30,1,"15 KATP",2,10,6,5,6,7,20,29,27,43,32,22,34,27,29,31,22,10,9,12,8,15,11,7
145,st101_Kannelmäki,2020/06/30,1,"16 HA + PK",3,3,1,2,1,2,5,18,22,25,30,29,30,25,41,25,27,35,30,23,14,15,8,3
145,st101_Kannelmäki,2020/06/30,1,"17 HA + AV",3,,2,,1,1,1,5,2,8,14,6,10,6,8,8,6,4,3,5,,2,3,
145,st101_Kannelmäki,2020/06/30,2,"11 HA-PA",226,114,110,71,111,783,3099,2828,2590,2075,1981,2154,2341,2341,2865,3522,3619,3117,2342,1952,1713,1166,796,465
145,st101_Kannelmäki,2020/06/30,2,"12 KAIP",9,5,9,10,25,66,156,129,121,116,107,107,118,112,109,83,43,53,22,35,32,20,10,8
145,st101_Kannelmäki,2020/06/30,2,"13 Linja-autot",,,,,6,16,8,3,3,5,4,3,8,4,4,3,3,4,3,4,4,3,,
145,st101_Kannelmäki,2020/06/30,2,"14 KAPP",8,4,5,2,10,28,26,32,30,33,23,37,41,46,45,31,25,18,21,31,24,13,5,6
145,st101_Kannelmäki,2020/06/30,2,"15 KATP",8,10,6,5,7,12,38,34,27,33,27,25,30,26,18,21,11,11,4,8,6,4,7,3
145,st101_Kannelmäki,2020/06/30,2,"16 HA + PK",4,2,1,1,,2,14,19,27,24,26,14,25,27,29,23,20,27,29,19,15,10,5,5
145,st101_Kannelmäki,2020/06/30,2,"17 HA + AV",2,,1,,,2,7,4,7,5,5,4,8,2,7,9,3,4,4,5,1,5,2,4
