"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
234,kt40_Oriketo,2020/06/26,2,"12 KAIP",3,3,6,5,7,21,49,79,71,72,86,78,81,84,96,82,53,36,19,21,14,4,6,2
234,kt40_Oriketo,2020/06/26,2,"13 Linja-autot",2,,,,1,3,2,3,2,3,4,4,1,4,4,2,2,1,,1,,2,1,2
234,kt40_Oriketo,2020/06/26,2,"14 KAPP",5,3,1,3,5,12,19,25,39,35,40,41,37,49,39,43,29,30,27,11,17,10,2,6
234,kt40_Oriketo,2020/06/26,2,"15 KATP",12,18,15,9,17,18,33,43,44,47,52,57,46,47,40,42,39,50,46,31,14,12,11,13
234,kt40_Oriketo,2020/06/26,2,"16 HA + PK",2,2,,,1,4,12,21,36,40,42,47,52,54,55,71,58,50,41,30,27,16,4,8
234,kt40_Oriketo,2020/06/26,2,"17 HA + AV",,,,,3,,,5,2,7,6,8,5,11,8,13,6,6,6,2,2,,,1
234,kt40_Oriketo,2020/06/27,1,"11 HA-PA",122,82,91,59,42,75,133,218,289,499,672,863,910,963,987,944,868,867,775,614,506,349,267,179
234,kt40_Oriketo,2020/06/27,1,"12 KAIP",1,6,2,3,3,5,4,6,9,6,16,14,13,6,10,9,8,7,6,5,4,3,2,2
234,kt40_Oriketo,2020/06/27,1,"13 Linja-autot",2,,1,2,,3,1,1,,,,,1,2,2,1,4,,3,,,2,1,2
234,kt40_Oriketo,2020/06/27,1,"14 KAPP",3,2,3,1,2,4,5,28,18,9,4,1,3,3,2,2,,2,2,43,21,3,,
234,kt40_Oriketo,2020/06/27,1,"15 KATP",10,5,2,10,3,3,9,40,15,9,7,10,11,8,7,5,3,6,4,18,11,6,1,
234,kt40_Oriketo,2020/06/27,1,"16 HA + PK",1,1,,1,,,1,6,14,30,34,37,53,44,33,33,32,32,17,17,18,6,10,5
234,kt40_Oriketo,2020/06/27,1,"17 HA + AV",,2,,,,,,2,1,3,2,4,6,1,3,5,3,2,1,2,1,2,,
234,kt40_Oriketo,2020/06/27,2,"11 HA-PA",104,89,65,50,51,67,132,194,354,698,976,1152,1169,1091,1048,958,819,733,684,481,409,379,234,177
234,kt40_Oriketo,2020/06/27,2,"12 KAIP",3,4,2,1,3,4,4,4,16,10,9,14,11,11,14,5,9,8,5,1,5,,4,1
234,kt40_Oriketo,2020/06/27,2,"13 Linja-autot",,,1,,,1,,,2,1,3,,,,,2,,2,1,2,,1,1,
234,kt40_Oriketo,2020/06/27,2,"14 KAPP",1,3,3,1,3,2,11,3,10,3,5,2,6,2,4,5,7,1,6,15,2,5,2,2
234,kt40_Oriketo,2020/06/27,2,"15 KATP",7,11,10,9,9,4,6,9,7,6,12,8,9,8,6,5,12,7,7,11,6,2,2,2
234,kt40_Oriketo,2020/06/27,2,"16 HA + PK",,,1,,,1,4,3,16,28,45,53,47,43,40,34,27,18,14,8,6,9,4,4
234,kt40_Oriketo,2020/06/27,2,"17 HA + AV",,1,,,,,,3,1,2,4,3,6,5,4,6,3,4,,2,1,1,,1
234,kt40_Oriketo,2020/06/28,1,"11 HA-PA",151,114,80,57,37,43,98,122,181,306,463,677,911,949,1048,1095,1270,1322,1164,886,619,440,237,109
234,kt40_Oriketo,2020/06/28,1,"12 KAIP",1,,1,,,3,1,3,2,4,2,8,8,7,9,5,12,12,4,12,6,6,6,9
234,kt40_Oriketo,2020/06/28,1,"13 Linja-autot",1,,,1,1,2,2,2,3,,,2,2,2,2,1,1,2,,5,,1,,2
234,kt40_Oriketo,2020/06/28,1,"14 KAPP",,,,,,2,1,14,4,2,2,4,2,2,4,4,2,4,5,33,21,9,,3
234,kt40_Oriketo,2020/06/28,1,"15 KATP",1,,,,,,1,16,7,7,3,3,6,4,6,8,12,10,19,33,25,18,5,9
234,kt40_Oriketo,2020/06/28,1,"16 HA + PK",6,1,1,,1,1,1,2,3,5,15,23,24,36,38,46,30,57,52,33,23,19,14,5
234,kt40_Oriketo,2020/06/28,1,"17 HA + AV",,,,,,,1,,,,2,2,2,5,5,3,4,7,6,3,1,1,,
234,kt40_Oriketo,2020/06/28,2,"11 HA-PA",132,107,67,44,34,47,81,126,174,333,583,787,954,967,1045,961,903,925,779,625,547,397,219,103
234,kt40_Oriketo,2020/06/28,2,"12 KAIP",1,1,,,,1,2,1,5,5,5,7,5,6,4,10,11,11,14,9,5,4,7,4
234,kt40_Oriketo,2020/06/28,2,"13 Linja-autot",1,1,,,,,1,,1,,,1,,,,2,1,3,4,,3,1,,1
234,kt40_Oriketo,2020/06/28,2,"14 KAPP",2,3,1,,,3,,3,5,5,2,1,6,5,7,5,7,14,19,9,12,9,5,7
234,kt40_Oriketo,2020/06/28,2,"15 KATP",1,1,,,,3,8,5,5,4,5,5,4,3,5,11,13,13,15,14,10,11,10,9
234,kt40_Oriketo,2020/06/28,2,"16 HA + PK",3,,1,,1,2,3,2,6,6,27,32,31,31,31,25,35,25,19,20,14,10,4,4
234,kt40_Oriketo,2020/06/28,2,"17 HA + AV",1,1,,,,1,,,,,4,2,3,5,3,5,4,,3,2,8,5,1,
234,kt40_Oriketo,2020/06/29,1,"11 HA-PA",73,43,31,40,97,405,1061,1047,866,778,807,908,1046,1169,1285,1747,1673,1291,939,808,623,347,176,120
234,kt40_Oriketo,2020/06/29,1,"12 KAIP",1,8,2,5,11,24,55,77,71,76,86,79,95,88,92,71,36,37,23,16,22,13,4,5
234,kt40_Oriketo,2020/06/29,1,"13 Linja-autot",,,1,,1,3,2,1,7,1,5,4,2,1,4,1,1,1,3,3,,1,1,7
234,kt40_Oriketo,2020/06/29,1,"14 KAPP",1,1,5,4,6,7,17,61,50,50,32,34,42,28,27,33,28,17,19,17,30,9,5,2
234,kt40_Oriketo,2020/06/29,1,"15 KATP",5,3,6,4,12,31,38,53,70,48,58,45,60,52,51,57,42,40,31,35,21,26,15,14
234,kt40_Oriketo,2020/06/29,1,"16 HA + PK",,1,,,3,6,17,32,41,43,43,49,45,48,51,51,42,45,42,31,20,8,4,4
234,kt40_Oriketo,2020/06/29,1,"17 HA + AV",1,,,,,,4,7,6,3,5,5,13,7,2,3,3,4,3,4,3,2,1,
234,kt40_Oriketo,2020/06/29,2,"11 HA-PA",76,35,39,40,76,360,959,1069,842,811,986,1074,1148,1181,1375,1802,1646,1184,892,695,479,342,187,106
234,kt40_Oriketo,2020/06/29,2,"12 KAIP",6,4,3,3,8,24,44,80,70,74,74,74,92,86,102,79,60,45,35,24,14,8,6,
234,kt40_Oriketo,2020/06/29,2,"13 Linja-autot",1,,,1,1,4,2,2,6,3,4,,2,3,5,1,1,1,2,1,1,,,2
234,kt40_Oriketo,2020/06/29,2,"14 KAPP",9,,3,4,5,11,19,22,26,35,43,34,26,38,33,33,38,44,30,23,29,11,10,5
234,kt40_Oriketo,2020/06/29,2,"15 KATP",1,8,8,14,13,23,32,42,46,46,49,56,55,51,46,68,68,43,55,41,34,27,11,14
234,kt40_Oriketo,2020/06/29,2,"16 HA + PK",3,3,,1,,2,14,24,35,46,40,60,54,57,38,48,36,40,36,31,23,4,7,2
234,kt40_Oriketo,2020/06/29,2,"17 HA + AV",,,,,2,2,5,3,6,5,7,3,9,4,4,9,9,8,4,2,1,,1,
234,kt40_Oriketo,2020/06/30,1,"11 HA-PA",81,31,27,35,81,339,1019,969,808,695,733,863,1049,1166,1345,1748,1872,1307,1015,858,678,423,205,114
234,kt40_Oriketo,2020/06/30,1,"12 KAIP",3,3,4,4,15,28,49,66,79,81,68,71,83,96,71,73,51,34,25,20,22,10,9,4
234,kt40_Oriketo,2020/06/30,1,"13 Linja-autot",2,1,1,,2,3,4,4,4,1,1,4,2,6,2,4,2,2,1,4,3,1,2,6
234,kt40_Oriketo,2020/06/30,1,"14 KAPP",3,3,2,3,1,6,11,60,55,34,31,33,36,35,24,35,28,15,26,17,67,14,7,5
234,kt40_Oriketo,2020/06/30,1,"15 KATP",11,10,10,8,13,15,41,78,75,56,40,53,47,49,55,37,39,32,26,29,53,18,21,8
234,kt40_Oriketo,2020/06/30,1,"16 HA + PK",,,,2,1,6,13,26,31,36,31,49,46,39,45,58,57,42,45,41,17,13,8,6
234,kt40_Oriketo,2020/06/30,1,"17 HA + AV",,,,,,1,1,6,10,5,9,6,7,5,8,4,4,5,,1,1,,,
234,kt40_Oriketo,2020/06/30,2,"11 HA-PA",63,31,34,27,56,353,907,1052,868,859,1022,1178,1110,1166,1381,1815,1817,1214,950,714,568,364,232,99
234,kt40_Oriketo,2020/06/30,2,"12 KAIP",9,,5,8,4,27,56,62,76,78,80,64,73,89,99,79,44,39,30,22,17,15,8,2
234,kt40_Oriketo,2020/06/30,2,"13 Linja-autot",2,,,,1,6,3,2,2,2,2,2,3,2,6,2,,2,2,,,2,,1
234,kt40_Oriketo,2020/06/30,2,"14 KAPP",5,6,4,3,8,10,19,23,33,34,34,38,41,29,37,32,33,35,27,30,23,16,4,11
234,kt40_Oriketo,2020/06/30,2,"15 KATP",12,12,12,18,20,22,41,40,53,54,64,72,44,60,53,57,59,51,38,49,24,21,17,17
234,kt40_Oriketo,2020/06/30,2,"16 HA + PK",1,1,,1,,1,13,15,35,25,54,43,54,43,43,67,48,54,54,30,26,14,2,4
234,kt40_Oriketo,2020/06/30,2,"17 HA + AV",1,,,,,,4,3,8,8,8,10,4,6,6,7,5,4,5,2,1,,,1
