"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
430,vt24_Asikkala,2020/06/29,1,"11 HA-PA",11,13,5,3,12,61,85,126,150,166,241,264,265,312,346,343,412,277,223,170,123,87,45,25
430,vt24_Asikkala,2020/06/29,1,"12 KAIP",,,,,1,3,6,11,8,5,4,5,7,4,2,1,3,6,2,,4,1,1,2
430,vt24_Asikkala,2020/06/29,1,"13 Linja-autot",,,,,,,,1,,,3,1,1,1,2,1,1,,,1,2,,,
430,vt24_Asikkala,2020/06/29,1,"14 KAPP",,,,1,,4,,,2,1,,4,10,1,2,1,3,3,4,1,3,1,,3
430,vt24_Asikkala,2020/06/29,1,"15 KATP",1,2,1,1,2,1,3,6,3,6,4,2,3,5,6,4,4,7,5,1,7,3,,2
430,vt24_Asikkala,2020/06/29,1,"16 HA + PK",1,,,,,1,4,2,4,6,9,7,12,7,13,10,11,10,8,9,6,1,3,
430,vt24_Asikkala,2020/06/29,1,"17 HA + AV",,,1,,,1,1,3,1,2,3,1,4,2,3,3,2,3,3,1,,,,
430,vt24_Asikkala,2020/06/29,2,"11 HA-PA",25,10,10,11,27,112,213,262,189,264,244,280,319,290,338,387,321,316,298,265,189,140,75,28
430,vt24_Asikkala,2020/06/29,2,"12 KAIP",,1,,1,1,2,3,6,7,4,5,4,5,4,5,4,6,5,4,1,5,,,1
430,vt24_Asikkala,2020/06/29,2,"13 Linja-autot",,,,,,,2,,1,3,,,1,3,,1,1,,,,1,,,
430,vt24_Asikkala,2020/06/29,2,"14 KAPP",,,,,,1,,2,3,4,,2,4,4,3,2,1,,3,,1,,1,4
430,vt24_Asikkala,2020/06/29,2,"15 KATP",,,1,1,,3,3,2,3,2,3,4,5,3,5,6,4,6,7,3,2,1,3,2
430,vt24_Asikkala,2020/06/29,2,"16 HA + PK",1,,,,,,5,5,10,11,12,10,7,18,11,14,14,14,10,11,11,5,3,3
430,vt24_Asikkala,2020/06/29,2,"17 HA + AV",,,,,1,1,,2,1,1,1,2,5,1,2,4,3,1,2,,,2,1,
430,vt24_Asikkala,2020/06/30,1,"11 HA-PA",11,7,6,3,7,45,90,131,129,111,148,193,214,239,268,336,336,298,225,163,100,70,52,18
430,vt24_Asikkala,2020/06/30,1,"12 KAIP",,,,1,4,2,10,9,10,7,6,6,3,5,4,5,1,8,3,1,,3,1,1
430,vt24_Asikkala,2020/06/30,1,"13 Linja-autot",,,,,,,,1,,,2,,4,1,,1,1,,,1,,,,
430,vt24_Asikkala,2020/06/30,1,"14 KAPP",1,,,,2,2,,,3,1,2,4,3,3,2,4,2,4,1,1,2,1,,
430,vt24_Asikkala,2020/06/30,1,"15 KATP",2,,,1,2,2,1,6,7,2,1,6,3,6,3,2,2,2,4,3,4,,4,
430,vt24_Asikkala,2020/06/30,1,"16 HA + PK",,,,,,1,1,3,1,6,2,12,2,5,5,9,8,6,5,3,6,4,1,1
430,vt24_Asikkala,2020/06/30,1,"17 HA + AV",,,,,,,,,2,2,3,1,1,,1,,1,,1,,,1,,
430,vt24_Asikkala,2020/06/30,2,"11 HA-PA",7,6,3,11,16,84,198,216,188,228,265,307,294,320,303,307,263,210,156,121,111,68,41,20
430,vt24_Asikkala,2020/06/30,2,"12 KAIP",,2,,,,4,3,3,7,5,14,6,11,9,3,3,3,3,4,2,,,1,2
430,vt24_Asikkala,2020/06/30,2,"13 Linja-autot",,,,,,,2,,,2,1,,1,1,,1,,,1,,,,,
430,vt24_Asikkala,2020/06/30,2,"14 KAPP",,,,,,,2,2,4,2,3,3,5,,6,4,6,2,1,1,1,,,
430,vt24_Asikkala,2020/06/30,2,"15 KATP",,,1,2,1,3,3,5,4,4,2,4,4,6,4,4,3,3,1,2,1,3,1,2
430,vt24_Asikkala,2020/06/30,2,"16 HA + PK",,,,,,,1,5,7,9,11,9,13,14,12,11,14,8,7,4,3,3,1,1
430,vt24_Asikkala,2020/06/30,2,"17 HA + AV",,,1,,,2,1,2,1,,1,2,1,1,1,1,2,,,,2,,1,
