"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1256,vt22_Oulu_Kaukovainio,2020/06/26,2,"12 KAIP",,,1,2,2,6,8,13,9,11,12,14,9,11,3,5,7,6,7,3,3,3,2,1
1256,vt22_Oulu_Kaukovainio,2020/06/26,2,"13 Linja-autot",,1,,,,,,1,,1,,1,,,1,,1,,1,,,,,1
1256,vt22_Oulu_Kaukovainio,2020/06/26,2,"14 KAPP",,,,,,1,,,1,,,,,1,,6,,1,1,1,1,,,
1256,vt22_Oulu_Kaukovainio,2020/06/26,2,"15 KATP",1,,2,,1,1,,1,6,,1,2,3,3,,3,4,,3,,1,1,,
1256,vt22_Oulu_Kaukovainio,2020/06/26,2,"16 HA + PK",,,,,2,,8,9,4,5,3,9,7,7,11,10,7,10,8,2,2,3,4,3
1256,vt22_Oulu_Kaukovainio,2020/06/26,2,"17 HA + AV",,,,1,,1,1,,,1,,1,2,1,,3,,1,1,1,1,1,1,1
1256,vt22_Oulu_Kaukovainio,2020/06/27,1,"11 HA-PA",77,62,61,58,24,34,50,86,113,164,229,285,333,431,413,344,328,321,297,225,190,191,124,94
1256,vt22_Oulu_Kaukovainio,2020/06/27,1,"12 KAIP",,,,,1,1,1,1,2,4,1,2,4,2,2,,3,3,1,,2,,1,
1256,vt22_Oulu_Kaukovainio,2020/06/27,1,"13 Linja-autot",,,,,,,1,1,,,,,,,,2,1,,,,,1,1,
1256,vt22_Oulu_Kaukovainio,2020/06/27,1,"14 KAPP",,,,1,,,,,2,,,2,,1,1,,,,,,,,,
1256,vt22_Oulu_Kaukovainio,2020/06/27,1,"15 KATP",1,1,,1,1,,,,,,,,1,1,,1,,,1,,,,,
1256,vt22_Oulu_Kaukovainio,2020/06/27,1,"16 HA + PK",,,1,,1,,1,1,1,3,7,6,9,12,10,9,14,8,6,6,10,5,1,
1256,vt22_Oulu_Kaukovainio,2020/06/27,1,"17 HA + AV",,1,,,,,,,,1,2,1,,1,,1,3,2,,,,,1,
1256,vt22_Oulu_Kaukovainio,2020/06/27,2,"11 HA-PA",86,69,46,32,15,18,108,84,109,240,279,310,319,380,328,294,299,303,275,273,245,204,137,127
1256,vt22_Oulu_Kaukovainio,2020/06/27,2,"12 KAIP",1,1,2,3,,4,1,2,3,6,2,4,,9,6,3,6,6,3,6,3,2,4,2
1256,vt22_Oulu_Kaukovainio,2020/06/27,2,"13 Linja-autot",,,,,,,,,,1,,1,,1,1,2,,1,,,,,1,
1256,vt22_Oulu_Kaukovainio,2020/06/27,2,"14 KAPP",,,,,,,,1,,,,1,,,,1,2,,,,1,,,1
1256,vt22_Oulu_Kaukovainio,2020/06/27,2,"15 KATP",1,,,,,,,,,1,,,,1,,1,2,,1,,,,,
1256,vt22_Oulu_Kaukovainio,2020/06/27,2,"16 HA + PK",2,,3,,,,1,,2,7,4,3,9,12,7,6,10,3,9,5,2,2,3,2
1256,vt22_Oulu_Kaukovainio,2020/06/27,2,"17 HA + AV",,,,,,,,,1,,2,2,,,,1,2,,1,,,1,,
1256,vt22_Oulu_Kaukovainio,2020/06/28,1,"11 HA-PA",85,82,52,31,31,24,46,77,60,100,158,220,284,349,349,361,346,335,335,288,219,205,101,67
1256,vt22_Oulu_Kaukovainio,2020/06/28,1,"12 KAIP",1,1,,,,1,1,,2,2,,2,,1,4,1,1,2,3,2,,2,,1
1256,vt22_Oulu_Kaukovainio,2020/06/28,1,"13 Linja-autot",,,,,,1,,,1,2,,1,,,,,,,,,,,,
1256,vt22_Oulu_Kaukovainio,2020/06/28,1,"14 KAPP",1,,,,,,,,,,,,,,1,1,,1,,,,,,
1256,vt22_Oulu_Kaukovainio,2020/06/28,1,"15 KATP",1,,,,,,,,,,,,,2,,1,1,1,1,1,1,,,
1256,vt22_Oulu_Kaukovainio,2020/06/28,1,"16 HA + PK",1,,,,,,1,2,1,4,2,9,8,5,8,6,8,14,6,4,4,5,2,
1256,vt22_Oulu_Kaukovainio,2020/06/28,1,"17 HA + AV",,,,,,,,,,,,,2,,,1,,4,,2,,2,1,
1256,vt22_Oulu_Kaukovainio,2020/06/28,2,"11 HA-PA",93,87,61,28,19,26,98,51,57,114,185,214,298,356,326,397,371,396,345,329,285,225,158,75
1256,vt22_Oulu_Kaukovainio,2020/06/28,2,"12 KAIP",,,,1,,,1,,2,1,3,4,3,5,7,4,5,6,8,7,1,1,2,
1256,vt22_Oulu_Kaukovainio,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,1,,,,,,
1256,vt22_Oulu_Kaukovainio,2020/06/28,2,"14 KAPP",,,,,,,,,,,,,1,,,2,1,1,,1,,1,1,1
1256,vt22_Oulu_Kaukovainio,2020/06/28,2,"15 KATP",,,,,,,,,,,,,1,,1,1,,3,,,1,,,1
1256,vt22_Oulu_Kaukovainio,2020/06/28,2,"16 HA + PK",2,1,,1,1,,1,,1,4,5,6,9,7,7,10,10,9,6,2,7,3,2,1
1256,vt22_Oulu_Kaukovainio,2020/06/28,2,"17 HA + AV",,,,,,,,,,,1,,1,,,5,3,2,1,2,3,,1,1
1256,vt22_Oulu_Kaukovainio,2020/06/29,1,"11 HA-PA",47,34,20,19,23,81,187,236,231,276,304,350,402,423,467,695,646,476,348,337,251,213,117,57
1256,vt22_Oulu_Kaukovainio,2020/06/29,1,"12 KAIP",,,,1,,1,2,8,7,17,13,11,14,6,13,12,2,7,3,3,,,3,
1256,vt22_Oulu_Kaukovainio,2020/06/29,1,"13 Linja-autot",1,,,,1,2,,1,,,1,1,,,,,1,,1,,1,,,
1256,vt22_Oulu_Kaukovainio,2020/06/29,1,"14 KAPP",1,,,,,,,,4,2,2,2,4,2,4,3,3,1,2,,2,,,
1256,vt22_Oulu_Kaukovainio,2020/06/29,1,"15 KATP",,,2,,1,3,4,3,6,3,6,5,,2,6,3,2,,2,1,1,,,2
1256,vt22_Oulu_Kaukovainio,2020/06/29,1,"16 HA + PK",,,,,,,2,3,5,5,8,14,8,12,13,7,9,8,4,3,4,5,2,1
1256,vt22_Oulu_Kaukovainio,2020/06/29,1,"17 HA + AV",,,,,,,1,,,3,,1,,1,1,1,1,1,3,2,,,,
1256,vt22_Oulu_Kaukovainio,2020/06/29,2,"11 HA-PA",55,18,17,8,28,76,404,418,420,357,393,389,398,403,441,381,463,412,345,274,229,187,96,55
1256,vt22_Oulu_Kaukovainio,2020/06/29,2,"12 KAIP",1,1,3,,3,7,6,12,7,9,12,14,14,7,15,5,10,1,4,4,4,,3,1
1256,vt22_Oulu_Kaukovainio,2020/06/29,2,"13 Linja-autot",,1,,,,1,,1,,1,1,1,,,,1,2,,1,1,,,,1
1256,vt22_Oulu_Kaukovainio,2020/06/29,2,"14 KAPP",,,,,,,1,2,,,,4,1,1,3,,2,1,1,1,2,,,
1256,vt22_Oulu_Kaukovainio,2020/06/29,2,"15 KATP",,,,,,1,3,2,2,5,1,2,3,1,6,3,2,1,2,3,2,2,,1
1256,vt22_Oulu_Kaukovainio,2020/06/29,2,"16 HA + PK",1,1,,,,,7,9,4,7,11,8,5,5,6,7,11,11,8,9,5,,1,
1256,vt22_Oulu_Kaukovainio,2020/06/29,2,"17 HA + AV",1,,,,1,,1,1,2,2,1,1,1,3,1,1,2,1,2,1,2,,1,
1256,vt22_Oulu_Kaukovainio,2020/06/30,1,"11 HA-PA",37,30,19,12,20,71,180,247,216,252,310,364,404,440,499,721,661,475,375,309,286,191,104,49
1256,vt22_Oulu_Kaukovainio,2020/06/30,1,"12 KAIP",,,,1,1,3,4,7,14,11,10,9,14,8,11,8,3,2,3,2,1,2,,
1256,vt22_Oulu_Kaukovainio,2020/06/30,1,"13 Linja-autot",,,,,1,1,,,1,,,,,,,,2,,,1,1,,,
1256,vt22_Oulu_Kaukovainio,2020/06/30,1,"14 KAPP",,,,,,,,,,1,,,1,2,2,2,1,1,4,2,,,2,1
1256,vt22_Oulu_Kaukovainio,2020/06/30,1,"15 KATP",1,1,1,1,1,3,2,1,6,2,3,6,2,1,7,4,2,1,2,4,1,2,,
1256,vt22_Oulu_Kaukovainio,2020/06/30,1,"16 HA + PK",1,,1,,,,,2,6,5,8,7,7,8,15,13,12,9,9,8,11,4,1,2
1256,vt22_Oulu_Kaukovainio,2020/06/30,1,"17 HA + AV",,,,,,,2,1,,,,3,4,2,2,,,2,3,,1,,,
1256,vt22_Oulu_Kaukovainio,2020/06/30,2,"11 HA-PA",40,23,22,11,28,84,387,509,420,374,384,424,486,432,424,470,468,433,348,283,206,188,91,45
1256,vt22_Oulu_Kaukovainio,2020/06/30,2,"12 KAIP",1,,1,1,2,5,8,7,14,8,16,17,18,19,13,11,7,4,8,4,4,5,3,1
1256,vt22_Oulu_Kaukovainio,2020/06/30,2,"13 Linja-autot",,,,,,1,,,,,,,1,,,1,,,2,,,,,1
1256,vt22_Oulu_Kaukovainio,2020/06/30,2,"14 KAPP",,,1,,,,,2,1,2,1,3,1,3,1,2,4,3,1,,1,,1,1
1256,vt22_Oulu_Kaukovainio,2020/06/30,2,"15 KATP",,1,,,3,1,2,3,1,5,4,3,3,4,8,3,4,2,1,1,1,1,,2
1256,vt22_Oulu_Kaukovainio,2020/06/30,2,"16 HA + PK",1,,1,1,2,,6,8,8,8,8,9,8,8,10,7,13,9,2,7,2,2,1,
1256,vt22_Oulu_Kaukovainio,2020/06/30,2,"17 HA + AV",,,,,,1,1,,,,1,,2,,1,2,2,1,1,,1,,2,1
