"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
110,vt4_Mäntsälä,2020/06/26,2,"11 HA-PA",99,63,45,31,97,475,841,557,452,421,442,533,600,718,799,939,905,808,720,679,548,410,318,192
110,vt4_Mäntsälä,2020/06/26,2,"12 KAIP",2,6,6,7,4,17,30,33,15,19,27,22,25,18,14,20,17,15,10,8,4,6,5,1
110,vt4_Mäntsälä,2020/06/26,2,"13 Linja-autot",,,,,1,,1,2,,1,1,2,1,3,2,3,2,5,2,2,3,1,,1
110,vt4_Mäntsälä,2020/06/26,2,"14 KAPP",2,1,3,3,6,10,14,21,23,20,19,30,18,27,25,25,24,26,11,23,5,3,2,3
110,vt4_Mäntsälä,2020/06/26,2,"15 KATP",18,16,17,19,20,29,38,41,31,32,25,28,39,23,25,23,22,31,21,26,12,14,12,13
110,vt4_Mäntsälä,2020/06/26,2,"16 HA + PK",1,4,4,1,1,5,13,16,12,8,22,20,18,22,22,21,29,17,22,20,11,11,10,8
110,vt4_Mäntsälä,2020/06/26,2,"17 HA + AV",1,1,3,,,1,4,2,1,3,4,2,2,6,8,,2,6,,3,4,3,2,
110,vt4_Mäntsälä,2020/06/27,1,"11 HA-PA",77,56,36,30,39,100,157,334,607,902,1284,1201,1104,891,731,650,637,584,513,411,316,209,170,133
110,vt4_Mäntsälä,2020/06/27,1,"12 KAIP",2,,1,3,2,2,4,3,2,6,7,11,6,5,10,11,8,2,2,10,5,2,,1
110,vt4_Mäntsälä,2020/06/27,1,"13 Linja-autot",1,,1,,,,,,,2,3,,2,1,1,1,1,2,2,3,,,,1
110,vt4_Mäntsälä,2020/06/27,1,"14 KAPP",3,,,,,,2,4,,5,8,2,3,6,4,6,5,4,1,4,6,1,5,
110,vt4_Mäntsälä,2020/06/27,1,"15 KATP",20,12,8,4,4,4,1,2,1,7,6,9,14,2,15,10,10,3,2,1,3,,1,
110,vt4_Mäntsälä,2020/06/27,1,"16 HA + PK",2,,,2,4,2,6,17,18,30,41,31,23,22,15,21,24,14,11,14,2,3,6,1
110,vt4_Mäntsälä,2020/06/27,1,"17 HA + AV",,,,,,,3,,3,3,2,2,1,2,2,,4,4,4,3,4,,,
110,vt4_Mäntsälä,2020/06/27,2,"11 HA-PA",103,60,50,33,44,81,102,149,252,342,461,602,644,767,757,751,845,806,765,694,633,488,321,246
110,vt4_Mäntsälä,2020/06/27,2,"12 KAIP",2,3,1,,1,,6,5,2,4,4,4,6,8,6,9,3,13,6,3,7,4,4,1
110,vt4_Mäntsälä,2020/06/27,2,"13 Linja-autot",,1,,,1,,,,1,2,1,2,2,4,2,3,1,6,1,3,,,,
110,vt4_Mäntsälä,2020/06/27,2,"14 KAPP",,,1,3,4,4,3,11,6,6,6,4,,4,1,4,3,3,1,3,1,1,2,
110,vt4_Mäntsälä,2020/06/27,2,"15 KATP",8,8,11,6,8,12,6,6,9,11,3,10,9,,5,8,3,4,4,6,2,13,6,3
110,vt4_Mäntsälä,2020/06/27,2,"16 HA + PK",6,4,1,,1,2,4,6,6,14,19,22,19,19,27,24,25,32,20,18,23,9,11,8
110,vt4_Mäntsälä,2020/06/27,2,"17 HA + AV",,1,,,,,1,1,,1,,2,1,3,3,1,3,2,4,2,3,1,1,1
110,vt4_Mäntsälä,2020/06/28,1,"11 HA-PA",89,61,40,25,19,54,56,141,304,496,727,850,861,859,741,703,738,719,580,560,329,273,173,93
110,vt4_Mäntsälä,2020/06/28,1,"12 KAIP",,,,1,,1,,1,2,2,5,4,2,9,8,2,4,1,4,1,3,1,4,8
110,vt4_Mäntsälä,2020/06/28,1,"13 Linja-autot",,,1,,,,,,,,3,,1,2,2,1,2,2,3,1,2,,,
110,vt4_Mäntsälä,2020/06/28,1,"14 KAPP",,1,1,,1,,1,,,1,11,3,4,9,2,11,20,10,10,16,10,1,11,5
110,vt4_Mäntsälä,2020/06/28,1,"15 KATP",,,,,,,,1,2,3,,5,6,7,10,12,12,20,20,9,8,3,7,13
110,vt4_Mäntsälä,2020/06/28,1,"16 HA + PK",,,,,,1,1,10,9,12,20,17,21,22,19,20,26,17,18,9,9,7,4,2
110,vt4_Mäntsälä,2020/06/28,1,"17 HA + AV",,,,,,,,1,2,2,5,5,2,4,4,,4,2,4,1,1,1,,1
110,vt4_Mäntsälä,2020/06/28,2,"11 HA-PA",126,72,67,49,29,57,83,81,164,220,425,559,872,1239,1418,1564,1901,2119,2108,1955,1732,1219,719,334
110,vt4_Mäntsälä,2020/06/28,2,"12 KAIP",,,,,1,1,1,2,4,,3,2,5,3,3,14,5,5,7,10,11,8,7,10
110,vt4_Mäntsälä,2020/06/28,2,"13 Linja-autot",,,,1,,1,,,,1,,,3,4,5,3,2,3,3,2,,1,2,1
110,vt4_Mäntsälä,2020/06/28,2,"14 KAPP",,1,,1,,1,,,1,,,1,1,1,1,4,1,2,5,5,,4,2,2
110,vt4_Mäntsälä,2020/06/28,2,"15 KATP",3,1,2,,1,2,1,4,1,7,4,6,7,9,14,8,14,12,11,16,14,17,14,13
110,vt4_Mäntsälä,2020/06/28,2,"16 HA + PK",5,3,3,,3,,2,3,10,10,16,13,22,34,36,45,62,46,54,61,57,61,36,12
110,vt4_Mäntsälä,2020/06/28,2,"17 HA + AV",1,,1,,,,,,,,2,5,7,2,3,4,6,3,9,7,4,5,6,2
110,vt4_Mäntsälä,2020/06/29,1,"11 HA-PA",64,54,18,19,38,133,279,438,501,721,883,849,750,795,802,1155,1111,904,567,451,369,254,172,68
110,vt4_Mäntsälä,2020/06/29,1,"12 KAIP",3,4,2,2,4,11,12,19,15,22,22,21,17,30,22,23,15,22,12,13,5,10,3,7
110,vt4_Mäntsälä,2020/06/29,1,"13 Linja-autot",,,,,,,1,,1,3,3,2,3,2,,1,4,2,1,3,1,,,
110,vt4_Mäntsälä,2020/06/29,1,"14 KAPP",1,1,3,1,,5,10,17,21,25,37,47,36,31,28,35,30,29,35,15,8,9,17,3
110,vt4_Mäntsälä,2020/06/29,1,"15 KATP",14,7,11,6,6,11,14,25,35,40,42,30,37,46,44,30,45,44,33,26,31,25,29,21
110,vt4_Mäntsälä,2020/06/29,1,"16 HA + PK",1,2,,,,4,3,5,18,14,28,18,16,27,16,22,26,18,15,13,6,11,6,1
110,vt4_Mäntsälä,2020/06/29,1,"17 HA + AV",,,,,,,,1,5,4,3,4,3,2,2,4,4,1,3,3,2,,,
110,vt4_Mäntsälä,2020/06/29,2,"11 HA-PA",156,79,46,43,93,598,1055,775,638,533,579,654,715,797,868,1006,1001,895,861,782,751,520,323,173
110,vt4_Mäntsälä,2020/06/29,2,"12 KAIP",2,3,9,6,2,31,35,35,17,18,27,28,22,20,17,19,17,10,12,7,12,18,2,2
110,vt4_Mäntsälä,2020/06/29,2,"13 Linja-autot",,,,,1,,,1,2,4,1,1,3,3,4,4,,4,2,2,1,,,1
110,vt4_Mäntsälä,2020/06/29,2,"14 KAPP",1,1,1,,5,14,5,13,20,14,15,23,13,20,18,20,29,24,6,12,5,8,6,2
110,vt4_Mäntsälä,2020/06/29,2,"15 KATP",9,15,9,14,12,26,34,38,26,32,23,30,31,45,35,30,24,23,36,23,22,16,18,14
110,vt4_Mäntsälä,2020/06/29,2,"16 HA + PK",14,3,1,,2,3,23,18,16,19,14,22,24,21,27,19,37,33,29,25,19,24,18,9
110,vt4_Mäntsälä,2020/06/29,2,"17 HA + AV",2,,,,,2,2,3,7,1,3,2,5,4,5,5,5,3,1,2,3,1,1,2
110,vt4_Mäntsälä,2020/06/30,1,"11 HA-PA",54,34,12,13,20,118,273,384,438,471,560,604,614,734,749,1061,1167,944,578,473,360,275,160,82
110,vt4_Mäntsälä,2020/06/30,1,"12 KAIP",5,1,1,5,3,10,15,9,14,15,24,24,26,16,19,23,18,10,10,7,13,8,5,7
110,vt4_Mäntsälä,2020/06/30,1,"13 Linja-autot",,,,,,,1,,2,1,3,1,2,2,1,1,2,2,2,,2,,,
110,vt4_Mäntsälä,2020/06/30,1,"14 KAPP",3,4,1,1,5,6,9,19,29,23,51,46,28,30,23,24,28,26,27,19,15,3,15,12
110,vt4_Mäntsälä,2020/06/30,1,"15 KATP",20,14,16,12,13,14,12,20,30,47,45,39,42,36,39,31,43,38,32,36,29,28,31,24
110,vt4_Mäntsälä,2020/06/30,1,"16 HA + PK",2,,,1,1,1,5,5,12,6,10,13,13,23,26,21,13,21,15,12,6,7,5,4
110,vt4_Mäntsälä,2020/06/30,1,"17 HA + AV",,,1,,,,1,,5,3,2,3,1,1,1,1,2,3,1,,2,,,
110,vt4_Mäntsälä,2020/06/30,2,"11 HA-PA",94,42,32,40,78,473,976,703,532,408,473,616,688,787,808,816,914,786,652,559,430,333,214,110
110,vt4_Mäntsälä,2020/06/30,2,"12 KAIP",3,7,7,7,6,22,26,26,18,12,16,20,20,20,18,24,13,10,10,12,10,4,6,4
110,vt4_Mäntsälä,2020/06/30,2,"13 Linja-autot",,,,,,,,2,1,2,1,3,2,3,2,2,,4,1,2,1,1,,
110,vt4_Mäntsälä,2020/06/30,2,"14 KAPP",5,,1,5,5,3,15,15,17,19,20,24,27,23,36,32,26,30,18,14,10,2,2,3
110,vt4_Mäntsälä,2020/06/30,2,"15 KATP",23,16,18,17,21,33,35,42,32,38,31,32,49,33,35,23,25,18,33,32,28,17,11,21
110,vt4_Mäntsälä,2020/06/30,2,"16 HA + PK",7,3,1,1,2,5,14,11,18,13,16,23,23,21,18,22,16,19,19,14,19,6,9,4
110,vt4_Mäntsälä,2020/06/30,2,"17 HA + AV",,,,,,1,2,2,2,,3,2,,4,2,3,1,,4,2,4,1,,1
