"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
238,vt1_Kaarina_Kurkela_itä,2020/06/25,1,"13 Linja-autot",,,,,,,3,3,1,2,1,,3,,5,1,2,,1,2,2,2,1,1
238,vt1_Kaarina_Kurkela_itä,2020/06/25,1,"14 KAPP",,,,,,,6,4,2,4,5,3,6,4,1,3,4,3,2,,2,,2,1
238,vt1_Kaarina_Kurkela_itä,2020/06/25,1,"15 KATP",2,1,1,1,1,3,4,4,3,5,7,4,5,5,3,5,3,1,2,1,1,1,1,3
238,vt1_Kaarina_Kurkela_itä,2020/06/25,1,"16 HA + PK",,1,,,1,2,5,6,11,13,10,15,8,9,15,18,14,11,6,9,3,5,3,1
238,vt1_Kaarina_Kurkela_itä,2020/06/25,1,"17 HA + AV",1,,,,,1,1,2,2,3,1,,2,4,2,2,3,3,,1,1,,1,
238,vt1_Kaarina_Kurkela_itä,2020/06/25,2,"11 HA-PA",56,25,24,16,41,148,376,598,570,546,596,675,798,801,934,1373,1313,969,788,748,514,274,149,125
238,vt1_Kaarina_Kurkela_itä,2020/06/25,2,"12 KAIP",3,,2,2,2,5,9,20,14,15,21,24,27,22,15,23,17,9,6,4,7,1,2,
238,vt1_Kaarina_Kurkela_itä,2020/06/25,2,"13 Linja-autot",,,,,2,1,3,5,1,,2,5,6,,6,7,3,3,3,1,,,,
238,vt1_Kaarina_Kurkela_itä,2020/06/25,2,"14 KAPP",,,,1,,1,4,10,5,5,5,5,4,2,10,4,3,,2,1,2,1,,1
238,vt1_Kaarina_Kurkela_itä,2020/06/25,2,"15 KATP",2,,,2,3,3,2,6,5,9,4,6,7,4,9,8,4,5,3,1,3,,,2
238,vt1_Kaarina_Kurkela_itä,2020/06/25,2,"16 HA + PK",,1,,,,2,2,8,8,8,14,14,7,22,11,13,17,9,17,11,4,6,2,1
238,vt1_Kaarina_Kurkela_itä,2020/06/25,2,"17 HA + AV",1,,,,,1,1,3,3,,3,3,3,,4,4,5,1,,2,,1,,
238,vt1_Kaarina_Kurkela_itä,2020/06/26,1,"11 HA-PA",50,36,26,15,33,183,747,913,696,663,691,718,764,822,834,970,957,892,803,644,459,325,221,156
238,vt1_Kaarina_Kurkela_itä,2020/06/26,1,"12 KAIP",1,1,,1,4,12,16,18,12,21,21,17,14,17,17,15,5,8,5,9,5,,,4
238,vt1_Kaarina_Kurkela_itä,2020/06/26,1,"13 Linja-autot",,,,,,,2,4,3,1,,2,2,,2,,3,1,4,1,3,1,1,
238,vt1_Kaarina_Kurkela_itä,2020/06/26,1,"14 KAPP",,1,,,,2,1,1,3,3,2,5,8,3,2,2,1,2,1,1,,1,,1
238,vt1_Kaarina_Kurkela_itä,2020/06/26,1,"15 KATP",,1,,3,,,4,6,8,4,1,4,6,7,1,,7,2,1,1,3,1,1,1
238,vt1_Kaarina_Kurkela_itä,2020/06/26,1,"16 HA + PK",1,1,,,2,,5,13,9,11,15,7,12,18,12,13,16,14,14,13,3,3,2,1
238,vt1_Kaarina_Kurkela_itä,2020/06/26,1,"17 HA + AV",,,,,,,2,2,1,,4,,2,2,5,3,2,1,1,2,2,,,1
238,vt1_Kaarina_Kurkela_itä,2020/06/26,2,"11 HA-PA",55,33,27,17,44,141,353,513,544,521,651,742,847,958,1139,1415,1316,1006,819,650,479,311,197,129
238,vt1_Kaarina_Kurkela_itä,2020/06/26,2,"12 KAIP",2,,1,2,,4,9,15,20,16,20,18,25,18,21,17,17,9,2,10,7,4,4,2
238,vt1_Kaarina_Kurkela_itä,2020/06/26,2,"13 Linja-autot",,,,,2,,3,3,5,2,1,1,1,1,3,4,5,2,1,2,1,1,1,
238,vt1_Kaarina_Kurkela_itä,2020/06/26,2,"14 KAPP",,1,,,,1,2,7,5,3,3,6,5,4,3,2,8,,1,1,,,,1
238,vt1_Kaarina_Kurkela_itä,2020/06/26,2,"15 KATP",,1,,1,3,3,1,7,5,7,2,4,6,5,4,4,2,6,,2,3,2,1,1
238,vt1_Kaarina_Kurkela_itä,2020/06/26,2,"16 HA + PK",,2,,,,3,5,9,11,12,20,16,16,6,15,16,18,14,19,5,6,4,2,1
238,vt1_Kaarina_Kurkela_itä,2020/06/26,2,"17 HA + AV",,,,,,1,,2,3,3,2,4,6,4,6,3,4,1,1,2,,,1,
238,vt1_Kaarina_Kurkela_itä,2020/06/27,1,"11 HA-PA",116,69,47,44,30,52,131,187,198,393,617,732,750,738,686,621,620,624,579,553,446,332,257,190
238,vt1_Kaarina_Kurkela_itä,2020/06/27,1,"12 KAIP",3,1,1,1,1,2,2,4,3,3,8,7,6,5,5,3,4,2,4,3,2,5,,1
238,vt1_Kaarina_Kurkela_itä,2020/06/27,1,"13 Linja-autot",,,,,,,,1,,,,1,2,,2,,2,1,1,2,2,,1,1
238,vt1_Kaarina_Kurkela_itä,2020/06/27,1,"14 KAPP",1,1,1,,,,1,,,1,,,1,1,,,,,,,,,,
238,vt1_Kaarina_Kurkela_itä,2020/06/27,1,"15 KATP",2,2,1,,,,2,1,2,3,1,2,3,3,1,,1,1,1,1,2,2,,1
238,vt1_Kaarina_Kurkela_itä,2020/06/27,1,"16 HA + PK",1,2,,,,1,1,1,5,9,14,14,13,14,8,7,6,7,6,3,1,4,3,
238,vt1_Kaarina_Kurkela_itä,2020/06/27,1,"17 HA + AV",,,,,,,,,,3,1,1,,3,,1,4,3,1,,2,,,
238,vt1_Kaarina_Kurkela_itä,2020/06/27,2,"11 HA-PA",100,81,67,46,39,65,100,210,292,531,674,821,830,751,757,682,642,587,532,421,380,246,194,144
238,vt1_Kaarina_Kurkela_itä,2020/06/27,2,"12 KAIP",1,4,,1,,2,1,2,4,4,8,13,7,5,5,3,3,4,1,3,1,4,1,
238,vt1_Kaarina_Kurkela_itä,2020/06/27,2,"13 Linja-autot",1,,,,1,,1,,2,1,1,1,2,,3,5,4,2,1,,1,1,1,
238,vt1_Kaarina_Kurkela_itä,2020/06/27,2,"14 KAPP",1,,,,,1,,2,2,1,2,1,1,,1,2,1,,1,1,1,,1,1
238,vt1_Kaarina_Kurkela_itä,2020/06/27,2,"15 KATP",,,,,,,1,1,2,1,1,,2,1,4,1,,3,1,1,1,1,,
238,vt1_Kaarina_Kurkela_itä,2020/06/27,2,"16 HA + PK",,1,1,,,,1,3,5,5,13,20,7,14,13,13,6,5,4,4,6,4,4,2
238,vt1_Kaarina_Kurkela_itä,2020/06/27,2,"17 HA + AV",,,,,,,,1,,3,1,,2,1,4,2,,1,,4,,2,,
238,vt1_Kaarina_Kurkela_itä,2020/06/28,1,"11 HA-PA",130,95,59,28,20,45,103,121,78,167,280,493,605,715,732,755,762,786,786,612,662,422,233,128
238,vt1_Kaarina_Kurkela_itä,2020/06/28,1,"12 KAIP",3,,1,,1,,,2,1,4,,2,2,1,3,1,3,,6,2,2,1,1,1
238,vt1_Kaarina_Kurkela_itä,2020/06/28,1,"13 Linja-autot",,2,,,,,,,,,,1,1,,2,,2,4,3,1,3,1,2,2
238,vt1_Kaarina_Kurkela_itä,2020/06/28,1,"14 KAPP",,,1,,,,,,1,,,,1,,1,,1,2,1,1,,1,2,
238,vt1_Kaarina_Kurkela_itä,2020/06/28,1,"15 KATP",,,,,,,,,2,,1,2,1,1,3,1,2,1,5,3,,3,1,
238,vt1_Kaarina_Kurkela_itä,2020/06/28,1,"16 HA + PK",1,,1,,,,1,5,,1,3,10,8,13,8,11,13,16,6,11,12,6,4,
238,vt1_Kaarina_Kurkela_itä,2020/06/28,1,"17 HA + AV",,,,,,1,1,1,,,2,2,1,1,2,,2,1,2,1,2,1,,2
238,vt1_Kaarina_Kurkela_itä,2020/06/28,2,"11 HA-PA",116,84,83,55,33,41,47,143,145,243,405,570,709,715,771,759,701,726,621,546,468,308,146,84
238,vt1_Kaarina_Kurkela_itä,2020/06/28,2,"12 KAIP",1,1,,,,,1,1,1,,1,1,1,1,6,3,7,5,2,2,9,3,1,
238,vt1_Kaarina_Kurkela_itä,2020/06/28,2,"13 Linja-autot",2,,,,,,1,1,,,2,1,2,3,2,3,4,1,2,3,1,1,2,
238,vt1_Kaarina_Kurkela_itä,2020/06/28,2,"14 KAPP",,,,,,,,,1,,1,1,,,,1,,2,,,1,,,1
238,vt1_Kaarina_Kurkela_itä,2020/06/28,2,"15 KATP",,,,1,,1,,,1,2,3,2,,2,,,2,6,4,4,1,1,1,
238,vt1_Kaarina_Kurkela_itä,2020/06/28,2,"16 HA + PK",1,1,,1,,,,3,,3,5,8,9,13,14,6,9,14,7,3,5,2,2,
238,vt1_Kaarina_Kurkela_itä,2020/06/28,2,"17 HA + AV",,,,,,,,2,,,,,1,2,4,,,2,1,2,1,1,1,
238,vt1_Kaarina_Kurkela_itä,2020/06/29,1,"11 HA-PA",60,32,32,28,24,188,768,968,751,611,665,784,752,769,739,876,913,832,709,534,361,263,159,80
238,vt1_Kaarina_Kurkela_itä,2020/06/29,1,"12 KAIP",2,1,2,,2,7,9,17,21,17,19,17,28,12,20,15,16,11,9,7,2,2,7,1
238,vt1_Kaarina_Kurkela_itä,2020/06/29,1,"13 Linja-autot",,1,,,,,1,2,2,,3,1,2,1,2,,3,2,1,1,2,,1,2
238,vt1_Kaarina_Kurkela_itä,2020/06/29,1,"14 KAPP",1,,,,,1,2,5,2,4,8,1,1,5,5,3,5,4,4,1,1,2,1,
238,vt1_Kaarina_Kurkela_itä,2020/06/29,1,"15 KATP",,,1,1,2,3,3,3,7,2,2,7,3,9,2,4,2,8,2,2,2,1,3,2
238,vt1_Kaarina_Kurkela_itä,2020/06/29,1,"16 HA + PK",2,,,1,,1,7,12,11,7,13,16,7,26,10,16,16,11,11,7,5,3,3,2
238,vt1_Kaarina_Kurkela_itä,2020/06/29,1,"17 HA + AV",,,,,,,2,,7,1,3,4,4,1,7,3,1,3,2,2,,2,1,
238,vt1_Kaarina_Kurkela_itä,2020/06/29,2,"11 HA-PA",45,16,11,20,51,163,390,595,537,454,529,649,662,774,885,1306,1255,951,774,688,500,232,122,67
238,vt1_Kaarina_Kurkela_itä,2020/06/29,2,"12 KAIP",,1,2,2,6,4,19,23,21,21,15,18,20,25,16,21,16,8,7,5,7,4,2,1
238,vt1_Kaarina_Kurkela_itä,2020/06/29,2,"13 Linja-autot",,,1,,1,2,2,3,4,1,1,3,3,2,4,2,4,1,2,,2,,,
238,vt1_Kaarina_Kurkela_itä,2020/06/29,2,"14 KAPP",,,,,1,3,,4,7,2,1,3,11,6,4,3,1,,1,1,2,1,,
238,vt1_Kaarina_Kurkela_itä,2020/06/29,2,"15 KATP",1,,1,,4,1,3,5,3,6,4,5,7,6,3,7,7,2,7,5,1,3,2,2
238,vt1_Kaarina_Kurkela_itä,2020/06/29,2,"16 HA + PK",2,1,,,,2,6,12,9,10,14,13,17,17,19,21,14,15,13,11,9,2,2,1
238,vt1_Kaarina_Kurkela_itä,2020/06/29,2,"17 HA + AV",,,,,,,1,3,1,2,2,5,1,7,2,1,5,1,2,,3,,1,
238,vt1_Kaarina_Kurkela_itä,2020/06/30,1,"11 HA-PA",42,44,23,20,19,165,768,936,757,626,694,761,767,787,739,931,1029,890,673,563,406,298,161,106
238,vt1_Kaarina_Kurkela_itä,2020/06/30,1,"12 KAIP",3,1,1,,2,9,14,21,19,14,20,13,24,26,23,19,17,14,6,5,3,1,1,5
238,vt1_Kaarina_Kurkela_itä,2020/06/30,1,"13 Linja-autot",,1,1,,,,2,1,2,2,,1,2,,3,2,5,1,,,1,,,2
238,vt1_Kaarina_Kurkela_itä,2020/06/30,1,"14 KAPP",,,,,,3,3,4,3,6,2,6,4,5,3,2,1,,3,3,2,,2,1
238,vt1_Kaarina_Kurkela_itä,2020/06/30,1,"15 KATP",1,1,,2,1,,4,4,5,5,7,2,3,8,3,4,3,4,5,6,4,2,1,1
238,vt1_Kaarina_Kurkela_itä,2020/06/30,1,"16 HA + PK",2,,,,1,2,6,11,11,16,16,17,17,18,19,19,16,21,13,13,8,3,3,
238,vt1_Kaarina_Kurkela_itä,2020/06/30,1,"17 HA + AV",,,,,,1,,1,6,1,2,1,3,1,1,6,,,1,1,,1,,
238,vt1_Kaarina_Kurkela_itä,2020/06/30,2,"11 HA-PA",34,22,15,11,36,128,350,586,505,451,537,624,746,786,969,1421,1262,962,780,740,583,287,176,90
238,vt1_Kaarina_Kurkela_itä,2020/06/30,2,"12 KAIP",2,2,2,2,,6,14,24,10,27,19,25,22,25,26,20,22,10,11,6,8,4,3,1
238,vt1_Kaarina_Kurkela_itä,2020/06/30,2,"13 Linja-autot",,,1,,2,1,2,2,4,2,2,,3,1,3,3,1,2,2,2,1,,,
238,vt1_Kaarina_Kurkela_itä,2020/06/30,2,"14 KAPP",,,,1,,1,,6,6,5,4,5,4,5,3,2,4,,1,2,1,4,,
238,vt1_Kaarina_Kurkela_itä,2020/06/30,2,"15 KATP",1,,,2,,1,3,3,5,1,5,4,8,1,6,4,1,5,11,3,1,1,3,
238,vt1_Kaarina_Kurkela_itä,2020/06/30,2,"16 HA + PK",,2,,1,,1,5,9,7,7,13,19,26,16,13,16,16,15,10,15,6,8,3,5
238,vt1_Kaarina_Kurkela_itä,2020/06/30,2,"17 HA + AV",,,,1,,,,2,2,2,3,3,3,1,2,1,1,,,3,1,1,2,
