"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
221,vt2_Nakkila,2020/06/27,2,"17 HA + AV",,1,,,,,,,,,2,1,,,1,3,1,2,2,,1,,1,
221,vt2_Nakkila,2020/06/28,1,"11 HA-PA",49,43,35,19,10,30,48,38,57,117,180,260,288,306,342,346,355,331,271,242,221,146,92,52
221,vt2_Nakkila,2020/06/28,1,"12 KAIP",,1,1,,,,,2,,2,1,5,4,7,5,2,3,4,7,7,,3,3,1
221,vt2_Nakkila,2020/06/28,1,"13 Linja-autot",1,,,,,,,,,,,,1,,,2,1,,3,,1,1,,2
221,vt2_Nakkila,2020/06/28,1,"14 KAPP",1,,,,1,1,,,,,1,3,2,,2,,1,2,1,3,1,2,1,
221,vt2_Nakkila,2020/06/28,1,"15 KATP",1,1,1,,1,,2,2,2,1,2,4,6,3,6,1,7,3,6,7,4,6,3,4
221,vt2_Nakkila,2020/06/28,1,"16 HA + PK",1,1,,1,1,2,2,4,3,5,7,11,10,11,15,22,13,14,9,7,7,7,5,
221,vt2_Nakkila,2020/06/28,1,"17 HA + AV",,,1,,,,,,,,,2,,1,3,4,2,1,,1,2,2,,
221,vt2_Nakkila,2020/06/28,2,"11 HA-PA",61,51,33,23,20,60,55,50,43,95,160,216,303,311,359,429,419,422,424,283,187,168,82,33
221,vt2_Nakkila,2020/06/28,2,"12 KAIP",,,,,,,1,,,2,2,1,10,7,3,7,3,2,3,2,,2,2,
221,vt2_Nakkila,2020/06/28,2,"13 Linja-autot",,,,,,1,,,1,,2,2,2,,3,,2,1,2,1,,,1,
221,vt2_Nakkila,2020/06/28,2,"14 KAPP",1,1,,,,,,,2,2,,1,1,1,1,,1,,2,,3,1,,1
221,vt2_Nakkila,2020/06/28,2,"15 KATP",1,1,,3,2,,2,1,3,1,4,2,6,2,6,4,8,6,10,5,2,6,3,
221,vt2_Nakkila,2020/06/28,2,"16 HA + PK",2,,1,,,,2,2,4,6,8,15,12,9,16,9,18,13,11,14,11,8,2,1
221,vt2_Nakkila,2020/06/28,2,"17 HA + AV",,,,,,,,,,1,,,4,4,1,,,,3,2,,1,,1
221,vt2_Nakkila,2020/06/29,1,"11 HA-PA",26,22,7,14,28,96,263,317,246,247,277,314,321,368,428,593,474,313,276,162,169,126,102,38
221,vt2_Nakkila,2020/06/29,1,"12 KAIP",,,,1,1,5,7,10,4,15,14,11,10,14,12,6,9,7,6,6,2,,,
221,vt2_Nakkila,2020/06/29,1,"13 Linja-autot",,,1,,,,,,,1,,5,,,2,1,1,,2,1,,1,,
221,vt2_Nakkila,2020/06/29,1,"14 KAPP",2,1,2,,2,3,5,3,3,3,3,4,4,3,2,5,5,4,5,2,1,1,2,1
221,vt2_Nakkila,2020/06/29,1,"15 KATP",3,4,3,2,9,10,17,14,13,19,19,17,14,19,21,18,16,17,19,8,10,7,9,8
221,vt2_Nakkila,2020/06/29,1,"16 HA + PK",,,,1,1,1,9,5,12,12,13,8,13,13,14,19,9,13,9,7,6,4,1,5
221,vt2_Nakkila,2020/06/29,1,"17 HA + AV",,1,,,,,6,,2,3,1,1,2,3,3,5,4,6,,3,2,,,1
221,vt2_Nakkila,2020/06/29,2,"11 HA-PA",25,12,14,10,41,243,424,304,229,206,238,251,326,352,401,481,419,338,284,226,173,111,50,32
221,vt2_Nakkila,2020/06/29,2,"12 KAIP",1,1,,3,2,11,13,13,13,3,7,10,12,10,8,14,6,6,3,4,2,2,,
221,vt2_Nakkila,2020/06/29,2,"13 Linja-autot",,,,,,1,2,2,,1,1,1,1,,,,3,1,,,,,,
221,vt2_Nakkila,2020/06/29,2,"14 KAPP",,1,,,1,5,,4,3,11,3,9,8,5,5,6,3,,1,1,5,1,,1
221,vt2_Nakkila,2020/06/29,2,"15 KATP",2,,5,3,4,3,18,21,23,18,21,20,13,11,8,22,20,14,17,19,9,5,4,6
221,vt2_Nakkila,2020/06/29,2,"16 HA + PK",,1,,1,3,5,6,11,15,8,8,12,9,17,11,12,18,19,4,11,5,6,,
221,vt2_Nakkila,2020/06/29,2,"17 HA + AV",1,,,,1,2,1,3,3,,3,2,2,5,3,1,2,1,3,,,,,2
221,vt2_Nakkila,2020/06/30,1,"11 HA-PA",29,11,13,12,25,83,244,303,250,278,271,327,372,334,459,631,527,358,282,181,208,161,110,31
221,vt2_Nakkila,2020/06/30,1,"12 KAIP",1,2,,2,2,4,8,6,11,14,11,11,10,10,11,15,12,9,6,7,3,2,1,2
221,vt2_Nakkila,2020/06/30,1,"13 Linja-autot",1,,,,,,2,,,,2,1,,,2,1,3,,1,1,1,1,,
221,vt2_Nakkila,2020/06/30,1,"14 KAPP",,1,,,1,,2,2,4,7,4,4,4,3,5,4,3,5,3,2,1,2,1,
221,vt2_Nakkila,2020/06/30,1,"15 KATP",6,8,4,11,5,5,15,18,17,21,20,24,19,24,16,19,21,17,9,17,8,8,15,8
221,vt2_Nakkila,2020/06/30,1,"16 HA + PK",,,1,,1,4,3,9,6,5,18,12,19,20,23,27,15,11,9,11,8,5,6,
221,vt2_Nakkila,2020/06/30,1,"17 HA + AV",1,,,1,,,1,5,4,2,4,3,4,3,2,2,3,3,,,,2,,
221,vt2_Nakkila,2020/06/30,2,"11 HA-PA",11,12,15,12,22,231,428,340,228,238,205,258,303,345,384,488,492,401,346,254,203,144,66,31
221,vt2_Nakkila,2020/06/30,2,"12 KAIP",2,2,1,,1,11,16,13,10,8,10,9,7,7,10,10,10,6,5,1,4,,,
221,vt2_Nakkila,2020/06/30,2,"13 Linja-autot",,,,,,,,2,1,,2,1,1,,,2,1,1,1,1,1,,1,1
221,vt2_Nakkila,2020/06/30,2,"14 KAPP",1,,1,2,,,2,3,5,6,10,11,6,8,3,8,4,4,1,4,2,,,2
221,vt2_Nakkila,2020/06/30,2,"15 KATP",4,5,2,3,8,5,12,18,24,24,26,15,20,21,17,19,13,21,17,11,15,14,6,4
221,vt2_Nakkila,2020/06/30,2,"16 HA + PK",2,,1,1,,4,9,14,8,14,18,10,11,19,18,12,11,10,13,8,6,5,4,3
221,vt2_Nakkila,2020/06/30,2,"17 HA + AV",,,,1,,1,4,7,3,1,3,4,6,,1,5,3,1,3,1,,,,
