"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
456,kt65_Tre_Lielahti,2020/06/25,1,"15 KATP",7,4,4,2,2,3,4,6,9,2,2,7,3,5,8,10,2,11,5,3,3,,3,2
456,kt65_Tre_Lielahti,2020/06/25,1,"16 HA + PK",,2,,1,,,2,13,7,9,12,14,11,21,20,19,10,16,13,16,8,8,5,5
456,kt65_Tre_Lielahti,2020/06/25,1,"17 HA + AV",1,1,,,,,1,7,13,5,11,8,7,10,9,16,11,5,2,3,,,1,
456,kt65_Tre_Lielahti,2020/06/25,2,"11 HA-PA",117,87,70,57,67,334,1075,1324,1149,1155,1256,1373,1438,1374,1452,1651,1742,1528,1265,1158,1024,653,441,232
456,kt65_Tre_Lielahti,2020/06/25,2,"12 KAIP",6,3,8,4,16,12,32,33,37,39,38,38,42,24,32,20,17,18,14,11,6,6,3,1
456,kt65_Tre_Lielahti,2020/06/25,2,"13 Linja-autot",,1,,,1,8,10,18,15,16,14,13,16,12,13,12,20,13,9,11,10,12,11,6
456,kt65_Tre_Lielahti,2020/06/25,2,"14 KAPP",2,3,,1,1,2,1,2,4,3,3,5,7,6,7,8,7,5,3,3,6,3,5,2
456,kt65_Tre_Lielahti,2020/06/25,2,"15 KATP",1,3,1,1,3,1,7,5,7,9,4,2,6,6,2,4,7,5,1,,2,1,4,2
456,kt65_Tre_Lielahti,2020/06/25,2,"16 HA + PK",2,1,3,,4,2,8,9,12,16,16,12,14,24,23,26,19,13,19,22,13,10,1,7
456,kt65_Tre_Lielahti,2020/06/25,2,"17 HA + AV",11,10,12,1,11,5,9,12,9,8,11,7,8,12,12,8,7,8,3,9,10,13,2,9
456,kt65_Tre_Lielahti,2020/06/26,1,"11 HA-PA",192,113,75,57,71,195,435,720,781,975,1204,1444,1455,1649,2030,2199,1923,1593,1446,1139,906,642,500,354
456,kt65_Tre_Lielahti,2020/06/26,1,"12 KAIP",2,2,3,3,5,15,16,37,36,29,42,24,36,34,23,25,19,9,8,7,3,2,2,1
456,kt65_Tre_Lielahti,2020/06/26,1,"13 Linja-autot",2,1,,2,3,10,16,18,18,11,15,12,11,15,15,12,17,11,15,9,12,10,9,5
456,kt65_Tre_Lielahti,2020/06/26,1,"14 KAPP",,,,,1,1,3,3,1,6,,6,6,7,2,6,3,6,1,6,1,4,3,3
456,kt65_Tre_Lielahti,2020/06/26,1,"15 KATP",4,4,,1,,5,3,5,3,7,2,9,11,7,7,6,6,6,2,2,3,4,4,
456,kt65_Tre_Lielahti,2020/06/26,1,"16 HA + PK",1,1,1,,1,,5,13,7,16,17,17,27,23,24,23,18,25,30,9,14,5,6,1
456,kt65_Tre_Lielahti,2020/06/26,1,"17 HA + AV",2,,,,,,,8,9,8,10,18,10,9,11,5,3,3,1,,1,2,1,1
456,kt65_Tre_Lielahti,2020/06/26,2,"11 HA-PA",170,100,55,59,91,311,1014,1234,1101,1167,1211,1426,1559,1559,1636,1748,1759,1498,1236,1126,904,656,435,333
456,kt65_Tre_Lielahti,2020/06/26,2,"12 KAIP",3,8,8,5,13,16,29,35,33,42,35,35,25,37,24,10,16,10,9,9,4,4,,4
456,kt65_Tre_Lielahti,2020/06/26,2,"13 Linja-autot",,1,,,1,9,8,17,13,12,15,16,14,12,12,14,16,16,11,9,14,10,15,4
456,kt65_Tre_Lielahti,2020/06/26,2,"14 KAPP",3,2,,1,2,,1,1,5,4,3,3,7,7,4,8,5,4,3,5,1,2,4,2
456,kt65_Tre_Lielahti,2020/06/26,2,"15 KATP",1,2,,2,2,,4,9,4,4,4,2,4,9,6,3,3,4,2,,,1,1,3
456,kt65_Tre_Lielahti,2020/06/26,2,"16 HA + PK",5,2,3,1,6,8,8,10,8,22,20,18,18,33,37,30,23,26,21,14,15,7,8,7
456,kt65_Tre_Lielahti,2020/06/26,2,"17 HA + AV",10,11,10,3,7,6,5,1,10,6,11,13,19,14,8,2,4,4,5,13,17,12,1,7
456,kt65_Tre_Lielahti,2020/06/27,1,"11 HA-PA",298,255,193,115,78,62,111,206,374,744,1076,1230,1418,1432,1374,1389,1178,1033,928,815,833,596,444,354
456,kt65_Tre_Lielahti,2020/06/27,1,"12 KAIP",,1,3,3,4,1,3,5,,6,5,5,5,2,5,8,3,4,8,2,3,2,,
456,kt65_Tre_Lielahti,2020/06/27,1,"13 Linja-autot",2,3,,1,1,1,2,2,1,8,12,12,9,12,10,9,13,9,10,9,7,7,6,2
456,kt65_Tre_Lielahti,2020/06/27,1,"14 KAPP",1,1,1,,,,,1,3,2,,1,2,1,3,2,1,1,1,3,4,4,2,1
456,kt65_Tre_Lielahti,2020/06/27,1,"15 KATP",2,3,,1,,1,,,,2,,,,,2,3,1,2,1,1,1,,,
456,kt65_Tre_Lielahti,2020/06/27,1,"16 HA + PK",4,1,2,,,,4,,7,15,18,25,19,19,19,16,19,12,11,8,10,2,3,3
456,kt65_Tre_Lielahti,2020/06/27,1,"17 HA + AV",,,,,,,,,,2,1,2,3,3,3,,1,2,3,2,1,,2,
456,kt65_Tre_Lielahti,2020/06/27,2,"11 HA-PA",256,182,156,110,62,84,228,253,438,787,1001,1294,1419,1399,1439,1235,1193,1123,958,832,785,643,505,315
456,kt65_Tre_Lielahti,2020/06/27,2,"12 KAIP",2,2,1,2,5,4,,5,5,6,8,10,3,9,6,3,10,11,2,2,2,4,2,1
456,kt65_Tre_Lielahti,2020/06/27,2,"13 Linja-autot",1,2,1,,1,,2,2,1,6,13,9,13,9,7,13,10,9,12,9,8,9,6,4
456,kt65_Tre_Lielahti,2020/06/27,2,"14 KAPP",2,3,1,,,1,,,,5,3,2,3,4,5,1,2,1,3,2,2,3,5,1
456,kt65_Tre_Lielahti,2020/06/27,2,"15 KATP",,,1,1,,1,,,,,2,1,1,1,,1,3,1,,,,2,,
456,kt65_Tre_Lielahti,2020/06/27,2,"16 HA + PK",2,3,4,,3,2,2,5,9,24,18,28,24,21,20,16,11,7,9,9,9,6,6,1
456,kt65_Tre_Lielahti,2020/06/27,2,"17 HA + AV",11,11,8,3,11,5,1,10,3,8,8,5,3,7,7,8,9,4,2,12,10,6,8,1
456,kt65_Tre_Lielahti,2020/06/28,1,"11 HA-PA",299,266,235,188,86,56,84,121,132,305,527,915,1063,1138,1191,1268,1241,1282,1229,1039,854,655,409,231
456,kt65_Tre_Lielahti,2020/06/28,1,"12 KAIP",,,,,,,1,1,,2,4,1,4,4,8,7,6,7,8,5,6,1,2,2
456,kt65_Tre_Lielahti,2020/06/28,1,"13 Linja-autot",3,,1,1,1,1,1,2,1,12,10,12,10,10,11,8,10,8,6,10,10,12,8,2
456,kt65_Tre_Lielahti,2020/06/28,1,"14 KAPP",1,,,,,,1,,3,1,1,1,2,2,2,2,,3,3,1,3,1,1,1
456,kt65_Tre_Lielahti,2020/06/28,1,"15 KATP",,1,,2,,,1,,3,,,1,,1,3,2,2,2,1,,3,,2,2
456,kt65_Tre_Lielahti,2020/06/28,1,"16 HA + PK",1,,,2,,,,2,1,12,10,15,13,10,21,18,17,19,19,21,15,5,4,5
456,kt65_Tre_Lielahti,2020/06/28,1,"17 HA + AV",1,,,,,,,1,,,,2,,1,2,4,1,6,3,2,2,2,1,1
456,kt65_Tre_Lielahti,2020/06/28,2,"11 HA-PA",247,247,190,149,81,55,162,122,191,377,595,886,1128,1276,1328,1273,1240,1303,1317,1091,868,655,426,208
456,kt65_Tre_Lielahti,2020/06/28,2,"12 KAIP",1,,,1,3,,,,,4,6,3,3,5,3,4,4,7,2,2,3,1,3,1
456,kt65_Tre_Lielahti,2020/06/28,2,"13 Linja-autot",2,2,,,1,1,3,1,1,8,12,10,11,8,9,14,7,12,13,9,9,12,7,4
456,kt65_Tre_Lielahti,2020/06/28,2,"14 KAPP",2,,1,,,,,1,1,,3,1,1,4,3,1,4,2,4,2,2,,5,4
456,kt65_Tre_Lielahti,2020/06/28,2,"15 KATP",,,,,,,1,1,,1,,,2,1,1,1,,1,1,1,,1,2,1
456,kt65_Tre_Lielahti,2020/06/28,2,"16 HA + PK",2,3,,1,1,2,2,2,3,6,10,17,18,23,17,11,15,12,20,12,12,6,5,3
456,kt65_Tre_Lielahti,2020/06/28,2,"17 HA + AV",9,8,10,8,1,,,,,,,1,1,2,,5,3,1,4,1,3,1,1,
456,kt65_Tre_Lielahti,2020/06/29,1,"11 HA-PA",158,105,63,36,58,196,516,736,739,961,1075,1307,1387,1565,1773,2219,2117,1630,1491,1149,799,584,339,166
456,kt65_Tre_Lielahti,2020/06/29,1,"12 KAIP",1,1,,3,4,6,20,45,40,38,47,33,37,32,32,36,24,10,15,7,6,1,4,1
456,kt65_Tre_Lielahti,2020/06/29,1,"13 Linja-autot",2,,,1,3,10,16,17,15,15,14,16,13,18,14,17,18,15,14,15,12,13,10,3
456,kt65_Tre_Lielahti,2020/06/29,1,"14 KAPP",,,,,1,2,1,5,3,3,1,2,5,5,6,3,4,6,3,1,4,3,,3
456,kt65_Tre_Lielahti,2020/06/29,1,"15 KATP",2,2,1,1,1,5,3,6,2,3,5,8,3,5,9,12,5,3,1,2,,1,3,9
456,kt65_Tre_Lielahti,2020/06/29,1,"16 HA + PK",,1,,,,1,6,8,12,14,20,16,18,13,19,21,25,20,14,14,17,9,6,3
456,kt65_Tre_Lielahti,2020/06/29,1,"17 HA + AV",,,,,,,1,6,6,6,5,6,6,4,3,9,6,5,3,1,2,2,,
456,kt65_Tre_Lielahti,2020/06/29,2,"11 HA-PA",122,80,51,42,76,336,1121,1331,1092,1071,1150,1395,1510,1554,1598,1733,1721,1524,1384,1098,758,482,284,142
456,kt65_Tre_Lielahti,2020/06/29,2,"12 KAIP",,,3,1,6,11,26,32,43,31,41,35,43,41,36,24,23,16,11,9,3,2,1,3
456,kt65_Tre_Lielahti,2020/06/29,2,"13 Linja-autot",1,1,,,2,9,11,14,15,14,14,13,18,11,15,16,16,15,12,14,15,14,14,7
456,kt65_Tre_Lielahti,2020/06/29,2,"14 KAPP",1,,,,,2,,5,3,2,4,5,1,8,4,2,5,5,3,,3,2,,3
456,kt65_Tre_Lielahti,2020/06/29,2,"15 KATP",1,3,1,3,5,4,3,4,12,8,4,7,6,10,6,8,5,6,3,3,1,2,1,3
456,kt65_Tre_Lielahti,2020/06/29,2,"16 HA + PK",,,,2,,1,5,11,15,29,23,35,21,18,19,32,20,24,18,20,10,6,3,2
456,kt65_Tre_Lielahti,2020/06/29,2,"17 HA + AV",,,,,,,,4,7,12,17,10,4,14,10,11,5,10,6,9,3,10,14,7
456,kt65_Tre_Lielahti,2020/06/30,1,"11 HA-PA",105,67,49,38,50,170,500,716,796,928,1129,1387,1393,1543,1774,2368,2249,1787,1540,1160,945,548,368,197
456,kt65_Tre_Lielahti,2020/06/30,1,"12 KAIP",2,2,,2,7,13,22,43,41,34,41,32,32,42,28,27,21,17,15,11,9,3,4,2
456,kt65_Tre_Lielahti,2020/06/30,1,"13 Linja-autot",2,1,,1,3,9,18,15,14,13,14,15,13,15,15,14,15,11,14,13,15,12,10,4
456,kt65_Tre_Lielahti,2020/06/30,1,"14 KAPP",1,,,,1,4,1,5,7,6,3,5,9,,5,3,3,5,2,6,4,2,2,3
456,kt65_Tre_Lielahti,2020/06/30,1,"15 KATP",4,3,,2,1,2,5,4,9,12,5,4,6,4,7,5,4,5,3,6,3,3,,2
456,kt65_Tre_Lielahti,2020/06/30,1,"16 HA + PK",,2,,,,,3,4,8,19,16,17,17,19,16,26,29,25,16,16,10,6,,1
456,kt65_Tre_Lielahti,2020/06/30,1,"17 HA + AV",,,,,,,,5,1,1,4,1,1,4,8,6,3,5,2,,2,,1,
456,kt65_Tre_Lielahti,2020/06/30,2,"11 HA-PA",98,58,45,36,73,324,1140,1294,1138,1086,1208,1424,1555,1482,1619,1721,1821,1687,1381,1148,885,547,297,182
456,kt65_Tre_Lielahti,2020/06/30,2,"12 KAIP",1,3,3,4,10,14,27,40,35,46,29,47,41,35,33,29,14,17,6,12,6,9,4,6
456,kt65_Tre_Lielahti,2020/06/30,2,"13 Linja-autot",4,1,,,1,8,11,15,19,14,17,13,16,10,13,15,16,15,10,14,13,14,13,5
456,kt65_Tre_Lielahti,2020/06/30,2,"14 KAPP",3,2,1,,1,2,1,1,4,4,6,3,5,8,7,3,5,7,6,2,6,1,3,
456,kt65_Tre_Lielahti,2020/06/30,2,"15 KATP",3,4,2,1,1,5,,8,9,6,7,10,2,4,5,4,7,4,5,2,2,2,,5
456,kt65_Tre_Lielahti,2020/06/30,2,"16 HA + PK",1,3,1,1,1,3,8,7,12,16,16,16,16,18,15,20,21,17,20,14,11,15,2,1
456,kt65_Tre_Lielahti,2020/06/30,2,"17 HA + AV",10,8,3,9,9,8,8,3,10,9,11,4,7,11,8,9,10,6,7,10,9,4,1,5
