"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
125,kt50_Bemböle,2020/06/27,1,"15 KATP",,1,4,,1,,6,1,,3,3,6,3,5,3,1,4,3,1,,1,1,1,2
125,kt50_Bemböle,2020/06/27,1,"16 HA + PK",,,2,,,,,4,6,16,12,12,9,16,12,11,14,9,11,7,8,4,,2
125,kt50_Bemböle,2020/06/27,1,"17 HA + AV",1,,,,,,,,1,4,5,6,1,3,1,3,2,1,2,1,1,1,2,2
125,kt50_Bemböle,2020/06/27,2,"11 HA-PA",100,73,60,34,26,59,159,181,249,416,547,640,652,811,729,734,661,590,533,467,385,325,241,170
125,kt50_Bemböle,2020/06/27,2,"12 KAIP",3,1,1,3,1,3,3,2,1,6,10,8,5,7,7,,3,4,8,5,6,5,5,1
125,kt50_Bemböle,2020/06/27,2,"13 Linja-autot",,,,,,,1,1,1,2,,1,1,,1,,1,,1,1,1,2,,
125,kt50_Bemböle,2020/06/27,2,"14 KAPP",,1,2,1,1,1,5,12,8,6,4,,4,1,1,,,,,,,1,,
125,kt50_Bemböle,2020/06/27,2,"15 KATP",,1,1,2,1,2,2,2,4,2,2,2,2,1,2,3,2,1,4,1,,2,,
125,kt50_Bemböle,2020/06/27,2,"16 HA + PK",3,1,,,1,,3,2,,6,14,20,14,11,17,11,12,14,16,11,10,4,5,4
125,kt50_Bemböle,2020/06/27,2,"17 HA + AV",3,,,,,1,,2,2,2,1,2,,3,4,1,2,2,4,,1,1,,1
125,kt50_Bemböle,2020/06/28,1,"11 HA-PA",127,81,68,46,30,42,91,98,181,277,433,518,658,704,688,774,760,756,694,648,522,371,222,108
125,kt50_Bemböle,2020/06/28,1,"12 KAIP",,2,,1,,1,,4,1,3,7,3,2,5,12,5,8,7,3,6,5,1,2,1
125,kt50_Bemböle,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,,,1,1,,,,1,1,1,2,,,1
125,kt50_Bemböle,2020/06/28,1,"14 KAPP",,,,,,1,,,,2,5,5,3,3,3,4,2,5,3,,2,2,2,
125,kt50_Bemböle,2020/06/28,1,"15 KATP",,,,,,,,,,3,,2,,1,4,1,1,,1,3,2,1,,1
125,kt50_Bemböle,2020/06/28,1,"16 HA + PK",1,,1,,,,3,4,5,2,13,15,20,18,21,11,22,12,12,14,11,9,1,2
125,kt50_Bemböle,2020/06/28,1,"17 HA + AV",,1,,,,,,2,,1,2,1,4,3,3,5,6,5,1,5,1,,3,
125,kt50_Bemböle,2020/06/28,2,"11 HA-PA",137,99,67,43,42,30,78,97,136,282,386,530,589,714,678,732,830,749,776,604,612,417,248,131
125,kt50_Bemböle,2020/06/28,2,"12 KAIP",3,,,,,1,,1,,4,6,5,4,5,3,11,6,6,4,6,5,1,5,2
125,kt50_Bemböle,2020/06/28,2,"13 Linja-autot",,,,,,,,1,,,,,,1,,,2,1,,2,1,1,1,
125,kt50_Bemböle,2020/06/28,2,"14 KAPP",,,,,,,,1,,1,1,,3,1,,3,4,2,5,,2,2,,1
125,kt50_Bemböle,2020/06/28,2,"15 KATP",,,,,,,1,1,1,1,,,3,1,6,1,2,1,1,4,4,2,2,
125,kt50_Bemböle,2020/06/28,2,"16 HA + PK",,1,,1,,,1,2,3,4,8,13,13,10,13,22,21,12,17,14,14,3,5,2
125,kt50_Bemböle,2020/06/28,2,"17 HA + AV",1,,,,,,,,2,,1,,1,,1,2,3,5,8,2,5,1,,3
125,kt50_Bemböle,2020/06/29,1,"11 HA-PA",49,43,23,18,54,207,741,856,668,616,636,653,726,697,812,1168,1042,835,565,458,329,288,147,73
125,kt50_Bemböle,2020/06/29,1,"12 KAIP",1,,2,3,5,16,30,51,50,59,55,52,62,64,72,61,37,39,15,9,6,5,3,5
125,kt50_Bemböle,2020/06/29,1,"13 Linja-autot",,,,,1,3,3,2,11,10,9,4,8,11,4,6,1,3,4,1,4,3,1,
125,kt50_Bemböle,2020/06/29,1,"14 KAPP",,1,2,3,2,2,14,17,24,22,20,23,14,17,21,17,12,13,17,5,2,3,2,3
125,kt50_Bemböle,2020/06/29,1,"15 KATP",,2,1,,6,7,8,17,27,30,37,29,29,28,29,21,15,22,15,6,6,6,8,3
125,kt50_Bemböle,2020/06/29,1,"16 HA + PK",,1,,,,3,10,8,17,23,16,17,16,20,11,11,20,16,12,5,3,6,2,1
125,kt50_Bemböle,2020/06/29,1,"17 HA + AV",1,,,,,1,4,3,9,7,5,5,2,8,6,3,7,6,4,2,1,1,3,2
125,kt50_Bemböle,2020/06/29,2,"11 HA-PA",70,39,27,22,22,199,714,605,546,504,499,603,586,631,775,1128,1188,893,689,574,481,324,201,104
125,kt50_Bemböle,2020/06/29,2,"12 KAIP",3,1,2,4,3,20,45,55,47,63,65,46,57,56,48,40,30,13,21,7,13,4,2,1
125,kt50_Bemböle,2020/06/29,2,"13 Linja-autot",1,1,,1,1,6,8,18,11,3,8,6,5,9,6,5,6,2,,3,2,3,1,1
125,kt50_Bemböle,2020/06/29,2,"14 KAPP",1,1,,1,1,5,10,10,17,18,22,17,9,19,11,16,19,3,8,5,1,1,4,2
125,kt50_Bemböle,2020/06/29,2,"15 KATP",3,1,,1,4,8,25,32,32,25,22,26,24,21,24,24,18,16,11,8,10,7,6,3
125,kt50_Bemböle,2020/06/29,2,"16 HA + PK",1,1,1,,,3,4,18,10,16,21,17,15,19,20,20,16,15,19,17,8,7,5,2
125,kt50_Bemböle,2020/06/29,2,"17 HA + AV",1,,,,1,,3,9,7,2,4,7,8,4,7,7,4,4,2,,3,2,2,
125,kt50_Bemböle,2020/06/30,1,"11 HA-PA",40,20,13,16,47,219,769,867,699,614,582,635,683,686,795,1157,969,765,557,472,405,299,201,71
125,kt50_Bemböle,2020/06/30,1,"12 KAIP",1,,2,2,3,15,20,56,62,68,70,55,56,45,62,60,26,19,16,13,2,11,7,1
125,kt50_Bemböle,2020/06/30,1,"13 Linja-autot",1,,,,,2,1,2,9,10,6,9,5,11,9,2,6,3,3,3,3,,2,2
125,kt50_Bemböle,2020/06/30,1,"14 KAPP",,2,,3,4,3,7,15,17,18,15,12,18,16,18,12,11,5,4,5,1,5,3,3
125,kt50_Bemböle,2020/06/30,1,"15 KATP",4,5,4,5,4,7,9,21,21,30,25,30,36,28,24,28,25,16,8,5,3,9,4,5
125,kt50_Bemböle,2020/06/30,1,"16 HA + PK",,,1,2,,5,4,10,9,12,16,9,11,8,16,12,11,13,8,9,7,2,3,2
125,kt50_Bemböle,2020/06/30,1,"17 HA + AV",1,1,,,,,6,5,6,4,4,5,5,4,3,5,7,2,3,4,4,,1,
125,kt50_Bemböle,2020/06/30,2,"11 HA-PA",38,29,21,15,26,195,734,590,512,433,473,508,539,592,746,1116,1278,920,729,552,548,365,257,97
125,kt50_Bemböle,2020/06/30,2,"12 KAIP",1,2,,6,5,13,50,59,60,51,52,50,46,52,46,39,24,15,9,17,9,3,1,
125,kt50_Bemböle,2020/06/30,2,"13 Linja-autot",1,1,1,1,2,10,7,12,7,6,5,6,10,3,8,3,4,2,3,1,,3,2,
125,kt50_Bemböle,2020/06/30,2,"14 KAPP",6,2,1,2,1,1,10,15,14,13,18,11,16,18,17,6,11,8,7,5,8,1,4,1
125,kt50_Bemböle,2020/06/30,2,"15 KATP",2,5,4,7,2,5,26,38,18,26,26,23,27,29,22,26,14,7,7,6,13,6,3,3
125,kt50_Bemböle,2020/06/30,2,"16 HA + PK",,1,1,1,,3,8,18,12,12,17,13,16,17,16,20,22,16,17,7,11,5,4,2
125,kt50_Bemböle,2020/06/30,2,"17 HA + AV",,,1,,,1,5,5,6,5,3,7,5,5,6,6,4,4,4,6,1,,1,
