"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
107,vt3_Kaivoksela,2020/06/25,2,"15 KATP",2,1,1,,3,10,47,26,25,31,15,19,28,31,16,17,11,16,8,2,2,6,1,1
107,vt3_Kaivoksela,2020/06/25,2,"16 HA + PK",5,1,1,,2,6,9,13,16,15,23,13,20,11,17,18,15,19,21,14,10,8,2,8
107,vt3_Kaivoksela,2020/06/25,2,"17 HA + AV",,,,1,,2,7,6,5,8,7,5,6,7,7,3,3,2,1,,,2,1,1
107,vt3_Kaivoksela,2020/06/26,1,"11 HA-PA",170,119,81,51,62,280,741,1039,1070,1054,1196,1359,1537,1977,2384,2817,2372,1859,1443,1129,826,775,541,338
107,vt3_Kaivoksela,2020/06/26,1,"12 KAIP",10,9,10,11,17,28,53,87,113,88,107,100,128,125,96,77,40,42,33,26,15,15,11,7
107,vt3_Kaivoksela,2020/06/26,1,"13 Linja-autot",,1,,2,3,6,8,9,11,18,9,10,13,8,14,7,15,5,5,4,3,3,3,2
107,vt3_Kaivoksela,2020/06/26,1,"14 KAPP",1,6,1,,7,4,24,16,26,23,29,17,25,27,25,7,16,10,9,6,4,10,5,6
107,vt3_Kaivoksela,2020/06/26,1,"15 KATP",2,3,1,1,4,3,8,16,26,18,25,21,18,25,17,17,6,2,1,6,4,2,1,
107,vt3_Kaivoksela,2020/06/26,1,"16 HA + PK",1,,,2,2,1,1,4,9,4,11,14,14,24,16,18,19,15,14,9,12,1,5,2
107,vt3_Kaivoksela,2020/06/26,1,"17 HA + AV",2,,,,1,,3,3,2,5,6,6,3,10,10,7,4,3,5,3,3,1,1,
107,vt3_Kaivoksela,2020/06/26,2,"11 HA-PA",202,94,67,63,102,556,2005,1754,1390,1191,1049,1204,1260,1316,1486,1746,1618,1415,1149,1047,889,746,565,357
107,vt3_Kaivoksela,2020/06/26,2,"12 KAIP",5,6,5,12,15,44,127,143,124,123,95,99,95,78,51,50,44,27,25,14,13,10,6,14
107,vt3_Kaivoksela,2020/06/26,2,"13 Linja-autot",2,1,2,5,1,9,22,19,10,23,18,14,16,10,13,6,7,6,7,5,2,4,4,3
107,vt3_Kaivoksela,2020/06/26,2,"14 KAPP",,2,4,2,10,21,37,25,25,18,22,28,27,20,25,19,17,17,24,19,14,8,9,6
107,vt3_Kaivoksela,2020/06/26,2,"15 KATP",2,1,3,,,8,42,19,22,24,26,20,20,13,15,14,12,9,6,5,3,2,,2
107,vt3_Kaivoksela,2020/06/26,2,"16 HA + PK",1,2,,,,,17,22,13,9,20,12,14,17,17,19,14,22,12,9,10,6,3,4
107,vt3_Kaivoksela,2020/06/26,2,"17 HA + AV",1,,,,,,10,7,4,9,4,5,4,8,5,2,3,2,5,1,3,1,,
107,vt3_Kaivoksela,2020/06/27,1,"11 HA-PA",268,223,244,132,72,102,188,310,550,868,1236,1253,1291,1232,1237,1196,1164,942,925,796,763,625,513,340
107,vt3_Kaivoksela,2020/06/27,1,"12 KAIP",9,4,8,3,1,4,9,12,12,13,5,14,17,14,18,12,14,10,10,6,6,,5,1
107,vt3_Kaivoksela,2020/06/27,1,"13 Linja-autot",1,2,,1,2,2,,4,1,6,2,5,2,4,2,4,2,1,1,,2,2,1,2
107,vt3_Kaivoksela,2020/06/27,1,"14 KAPP",3,5,,2,1,1,2,2,6,3,2,6,3,5,6,3,2,3,4,3,3,4,6,1
107,vt3_Kaivoksela,2020/06/27,1,"15 KATP",1,1,,,2,,2,,2,2,1,2,,2,4,,2,,1,1,,,,
107,vt3_Kaivoksela,2020/06/27,1,"16 HA + PK",1,3,1,,1,2,2,1,2,4,14,9,11,14,13,12,7,7,10,9,9,7,1,1
107,vt3_Kaivoksela,2020/06/27,1,"17 HA + AV",,1,,,,,,1,,1,1,2,4,3,1,2,3,2,1,4,2,2,,2
107,vt3_Kaivoksela,2020/06/27,2,"11 HA-PA",252,191,198,115,83,141,344,331,444,647,821,1061,1149,1228,1169,1189,1145,1047,1074,985,862,690,540,380
107,vt3_Kaivoksela,2020/06/27,2,"12 KAIP",8,5,5,2,4,6,15,13,13,10,10,15,11,16,11,14,4,8,4,7,9,5,2,8
107,vt3_Kaivoksela,2020/06/27,2,"13 Linja-autot",3,2,1,,,2,3,1,3,6,1,5,3,2,2,5,1,2,4,1,2,1,1,3
107,vt3_Kaivoksela,2020/06/27,2,"14 KAPP",6,3,3,1,1,10,6,6,5,2,4,9,5,4,5,2,5,2,1,4,2,2,2,3
107,vt3_Kaivoksela,2020/06/27,2,"15 KATP",1,,1,,,4,2,1,3,4,1,3,1,3,3,,1,,,,,,,
107,vt3_Kaivoksela,2020/06/27,2,"16 HA + PK",1,2,,,,2,1,5,6,12,12,14,13,14,15,10,19,11,7,11,2,5,5,1
107,vt3_Kaivoksela,2020/06/27,2,"17 HA + AV",,1,,,,,1,,2,2,2,3,2,6,2,4,1,4,2,,3,,,
107,vt3_Kaivoksela,2020/06/28,1,"11 HA-PA",292,232,247,177,101,86,137,204,284,478,794,931,1087,1206,1151,1105,1222,1109,1140,967,848,695,478,236
107,vt3_Kaivoksela,2020/06/28,1,"12 KAIP",3,,,1,,1,,3,2,4,6,5,5,10,5,2,7,11,8,9,3,8,7,4
107,vt3_Kaivoksela,2020/06/28,1,"13 Linja-autot",,,,1,,3,,3,2,4,2,1,1,,2,1,1,,3,1,1,,3,3
107,vt3_Kaivoksela,2020/06/28,1,"14 KAPP",1,1,,,,,2,,,1,4,2,4,5,3,4,7,4,7,14,6,14,12,4
107,vt3_Kaivoksela,2020/06/28,1,"15 KATP",,2,,,,1,,,,1,,1,,3,1,3,1,1,5,3,1,6,2,3
107,vt3_Kaivoksela,2020/06/28,1,"16 HA + PK",1,1,,1,,1,2,3,4,1,3,4,13,13,12,9,14,8,16,11,10,9,5,4
107,vt3_Kaivoksela,2020/06/28,1,"17 HA + AV",1,,,,,,,1,1,,2,1,4,1,2,3,2,3,4,3,3,2,2,1
107,vt3_Kaivoksela,2020/06/28,2,"11 HA-PA",308,250,212,131,98,109,213,193,283,435,573,892,1003,1246,1343,1400,1480,1587,1768,1707,1442,1096,690,380
107,vt3_Kaivoksela,2020/06/28,2,"12 KAIP",6,1,2,,,1,1,3,3,5,5,6,8,6,9,9,6,8,12,9,11,7,8,5
107,vt3_Kaivoksela,2020/06/28,2,"13 Linja-autot",4,2,2,,,,1,,1,2,1,,1,5,1,4,1,1,2,1,,,3,5
107,vt3_Kaivoksela,2020/06/28,2,"14 KAPP",2,2,1,,,4,,,,,2,3,3,2,3,3,6,3,4,5,2,3,6,3
107,vt3_Kaivoksela,2020/06/28,2,"15 KATP",,,,,,,,1,1,,2,5,1,,1,,1,3,4,1,4,,3,1
107,vt3_Kaivoksela,2020/06/28,2,"16 HA + PK",2,1,,,,,,,2,10,12,14,12,14,14,20,13,18,25,16,23,14,4,5
107,vt3_Kaivoksela,2020/06/28,2,"17 HA + AV",,,,,,,1,,,2,2,2,2,6,3,4,6,2,6,4,2,3,2,3
107,vt3_Kaivoksela,2020/06/29,1,"11 HA-PA",147,158,77,53,66,307,814,1150,1097,1052,1272,1189,1243,1449,1918,2719,2357,1755,1282,1004,815,621,438,242
107,vt3_Kaivoksela,2020/06/29,1,"12 KAIP",7,5,5,7,12,31,45,98,96,108,135,110,111,111,131,137,65,61,29,36,17,18,18,8
107,vt3_Kaivoksela,2020/06/29,1,"13 Linja-autot",1,,,1,4,8,10,8,16,17,12,6,13,13,12,8,12,8,8,6,5,3,6,2
107,vt3_Kaivoksela,2020/06/29,1,"14 KAPP",1,6,2,,6,11,19,15,19,25,44,18,20,29,17,23,21,10,13,20,15,11,18,5
107,vt3_Kaivoksela,2020/06/29,1,"15 KATP",,3,1,,2,3,6,20,14,18,31,23,12,25,33,26,18,8,14,11,9,6,9,2
107,vt3_Kaivoksela,2020/06/29,1,"16 HA + PK",,,,1,,1,2,7,7,5,14,13,13,15,15,12,21,13,11,9,10,5,8,2
107,vt3_Kaivoksela,2020/06/29,1,"17 HA + AV",,,,,,,3,2,4,2,10,6,7,6,5,13,2,8,5,,3,,,
107,vt3_Kaivoksela,2020/06/29,2,"11 HA-PA",162,83,63,52,102,579,2272,1982,1615,1196,1161,1268,1235,1236,1366,1737,1866,1576,1389,1114,934,678,446,259
107,vt3_Kaivoksela,2020/06/29,2,"12 KAIP",7,4,4,8,17,41,148,138,145,129,115,105,124,97,103,79,51,35,35,18,18,15,6,8
107,vt3_Kaivoksela,2020/06/29,2,"13 Linja-autot",3,3,4,1,5,8,20,28,18,10,19,7,14,15,15,14,6,6,9,9,6,3,4,3
107,vt3_Kaivoksela,2020/06/29,2,"14 KAPP",2,4,2,5,11,7,27,20,31,20,25,25,18,28,21,18,23,22,19,17,11,17,5,4
107,vt3_Kaivoksela,2020/06/29,2,"15 KATP",2,1,1,1,,3,34,23,22,31,26,16,27,24,25,13,13,14,11,3,5,3,1,2
107,vt3_Kaivoksela,2020/06/29,2,"16 HA + PK",3,3,,,,1,17,15,19,10,17,10,17,14,15,13,19,15,13,19,6,7,7,5
107,vt3_Kaivoksela,2020/06/29,2,"17 HA + AV",,1,,1,,1,4,9,9,4,7,6,5,5,4,6,,3,3,1,1,1,3,1
107,vt3_Kaivoksela,2020/06/30,1,"11 HA-PA",119,90,67,49,59,291,786,1162,1059,994,1035,1174,1325,1498,1845,2821,2417,1733,1375,1115,970,700,478,237
107,vt3_Kaivoksela,2020/06/30,1,"12 KAIP",6,6,8,12,11,27,43,92,96,93,150,113,131,133,121,117,79,42,38,15,20,15,19,10
107,vt3_Kaivoksela,2020/06/30,1,"13 Linja-autot",1,3,1,2,4,11,12,11,13,10,8,14,6,9,14,11,14,12,6,10,5,3,4,2
107,vt3_Kaivoksela,2020/06/30,1,"14 KAPP",3,14,1,1,8,11,17,15,31,23,44,14,18,24,29,24,20,13,11,21,19,11,19,9
107,vt3_Kaivoksela,2020/06/30,1,"15 KATP",1,5,2,1,2,8,13,28,17,25,25,26,30,18,21,27,11,9,4,9,5,6,6,4
107,vt3_Kaivoksela,2020/06/30,1,"16 HA + PK",,,,,1,1,2,8,5,7,13,13,10,13,12,15,24,9,11,6,11,1,2,1
107,vt3_Kaivoksela,2020/06/30,1,"17 HA + AV",,,,,,,,3,2,3,6,2,7,7,3,5,6,3,2,6,,3,3,1
107,vt3_Kaivoksela,2020/06/30,2,"11 HA-PA",144,65,54,56,93,574,2259,2007,1634,1301,1144,1254,1272,1312,1527,1653,1914,1575,1280,1090,953,683,507,196
107,vt3_Kaivoksela,2020/06/30,2,"12 KAIP",7,4,5,8,15,43,136,137,124,117,106,115,125,99,77,59,45,42,32,31,20,10,14,10
107,vt3_Kaivoksela,2020/06/30,2,"13 Linja-autot",2,4,4,2,1,12,23,29,18,17,15,19,15,10,11,11,6,7,13,6,6,2,6,2
107,vt3_Kaivoksela,2020/06/30,2,"14 KAPP",3,1,2,4,17,13,27,28,23,26,20,21,33,27,19,19,19,21,17,21,12,8,7,3
107,vt3_Kaivoksela,2020/06/30,2,"15 KATP",5,1,4,,2,10,30,21,27,29,25,24,25,26,18,10,6,8,7,7,1,7,2,1
107,vt3_Kaivoksela,2020/06/30,2,"16 HA + PK",3,1,,,,3,10,11,24,14,20,14,14,13,25,17,11,20,10,13,8,5,1,4
107,vt3_Kaivoksela,2020/06/30,2,"17 HA + AV",1,1,,,1,1,4,7,7,11,5,6,4,3,4,5,3,3,1,1,1,4,1,
