"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
159,kt50_Petikko,2020/03/27,1,"11 HA-PA",74,42,31,48,125,537,1482,1584,1166,926,891,975,1147,1341,1510,1933,1603,1146,815,672,418,359,245,161
159,kt50_Petikko,2020/03/27,1,"12 KAIP",3,7,5,11,16,26,84,104,102,94,151,114,137,150,126,122,73,46,32,23,14,10,6,9
159,kt50_Petikko,2020/03/27,1,"13 Linja-autot",,1,2,1,4,10,3,2,,4,1,2,2,6,2,2,3,2,,,1,,,1
159,kt50_Petikko,2020/03/27,1,"14 KAPP",4,,4,3,4,12,11,35,43,86,83,90,69,56,56,49,45,21,19,13,21,32,44,9
159,kt50_Petikko,2020/03/27,1,"15 KATP",12,15,10,9,12,13,37,47,58,56,77,58,50,49,47,53,42,28,29,18,15,19,25,11
159,kt50_Petikko,2020/03/27,1,"16 HA + PK",,,1,,,2,7,16,16,16,21,15,22,20,21,14,34,17,12,10,12,6,6,2
159,kt50_Petikko,2020/03/27,1,"17 HA + AV",,,,,,,6,3,8,6,7,7,6,5,6,5,5,2,2,3,,1,1,
159,kt50_Petikko,2020/03/27,2,"11 HA-PA",78,57,47,36,50,364,1363,1274,919,774,825,878,1044,1173,1543,1826,1775,1244,913,694,499,356,275,181
159,kt50_Petikko,2020/03/27,2,"12 KAIP",11,8,8,7,20,31,107,125,117,98,96,125,117,104,106,76,50,34,31,10,17,6,4,4
159,kt50_Petikko,2020/03/27,2,"13 Linja-autot",,,,,2,1,4,1,1,5,3,1,,1,,,,5,3,3,,1,1,3
159,kt50_Petikko,2020/03/27,2,"14 KAPP",3,7,4,3,10,15,29,40,50,49,61,54,67,54,58,48,40,46,21,20,11,9,3,5
159,kt50_Petikko,2020/03/27,2,"15 KATP",12,18,13,4,11,22,43,34,59,71,44,47,50,52,50,44,29,29,16,24,13,17,18,17
159,kt50_Petikko,2020/03/27,2,"16 HA + PK",2,2,1,,,5,12,17,14,13,23,18,15,22,15,28,19,18,16,14,12,6,1,
159,kt50_Petikko,2020/03/27,2,"17 HA + AV",1,,1,,,1,5,7,4,3,8,8,6,6,4,4,1,3,2,3,2,1,,
159,kt50_Petikko,2020/03/28,1,"11 HA-PA",96,50,56,29,57,130,211,241,329,473,590,787,897,1005,1030,1092,875,823,632,519,380,264,194,148
159,kt50_Petikko,2020/03/28,1,"12 KAIP",1,4,1,8,3,6,10,10,13,20,17,16,16,17,12,6,14,9,11,5,4,2,4,1
159,kt50_Petikko,2020/03/28,1,"13 Linja-autot",3,,2,1,2,3,1,1,1,1,2,,,,,2,2,2,,2,,,,
159,kt50_Petikko,2020/03/28,1,"14 KAPP",1,2,2,2,1,4,4,4,8,34,23,23,14,7,4,4,4,5,1,1,1,35,12,2
159,kt50_Petikko,2020/03/28,1,"15 KATP",7,11,7,5,3,10,7,9,4,19,16,7,10,6,2,4,8,1,5,6,1,5,1,
159,kt50_Petikko,2020/03/28,1,"16 HA + PK",,,,,,2,1,,6,14,17,19,20,15,19,15,19,20,13,11,5,3,,1
159,kt50_Petikko,2020/03/28,1,"17 HA + AV",,,,,,,,1,1,1,1,4,,2,3,4,2,1,4,2,1,,,
159,kt50_Petikko,2020/03/28,2,"11 HA-PA",109,89,57,46,52,84,263,248,295,529,776,840,958,985,978,937,748,682,536,454,322,247,181,176
159,kt50_Petikko,2020/03/28,2,"12 KAIP",1,4,4,10,5,7,15,13,9,20,14,11,21,12,15,14,7,9,8,5,2,,4,1
159,kt50_Petikko,2020/03/28,2,"13 Linja-autot",1,1,,,,1,1,1,,,,,,,1,,,2,,,,,,2
159,kt50_Petikko,2020/03/28,2,"14 KAPP",2,5,3,2,1,2,7,25,16,8,9,10,15,16,6,8,9,4,5,1,3,6,4,1
159,kt50_Petikko,2020/03/28,2,"15 KATP",15,8,9,6,4,4,6,4,9,7,8,11,10,8,8,15,7,8,3,4,5,4,5,
159,kt50_Petikko,2020/03/28,2,"16 HA + PK",3,,1,,1,,,6,6,10,28,13,15,12,23,20,18,10,12,12,5,1,1,
159,kt50_Petikko,2020/03/28,2,"17 HA + AV",,,,,,,2,1,3,1,4,1,2,3,1,5,1,3,2,,,1,1,
159,kt50_Petikko,2020/03/29,1,"11 HA-PA",88,68,45,19,20,113,97,112,140,206,357,505,716,879,902,989,931,903,755,535,434,345,179,92
159,kt50_Petikko,2020/03/29,1,"12 KAIP",1,1,2,,,,1,1,2,2,10,4,7,7,3,6,5,9,10,7,4,4,3,4
159,kt50_Petikko,2020/03/29,1,"13 Linja-autot",1,,2,,1,2,1,,,,,1,,,,,,,,,,1,,2
159,kt50_Petikko,2020/03/29,1,"14 KAPP",,,,,,,,,,10,29,8,12,7,5,2,13,6,12,7,10,32,17,6
159,kt50_Petikko,2020/03/29,1,"15 KATP",1,2,,,,1,3,1,10,5,8,6,4,4,9,11,8,7,13,7,11,18,13,8
159,kt50_Petikko,2020/03/29,1,"16 HA + PK",,,,,,,,,,4,8,12,13,15,11,17,18,14,12,12,5,2,2,3
159,kt50_Petikko,2020/03/29,1,"17 HA + AV",,,,,,,,,,,1,3,1,,2,2,1,5,1,,,,,
159,kt50_Petikko,2020/03/29,2,"11 HA-PA",102,84,47,27,12,48,113,120,117,228,374,506,762,732,816,824,774,700,656,536,393,282,167,126
159,kt50_Petikko,2020/03/29,2,"12 KAIP",1,2,1,,,,1,3,4,2,4,11,8,11,10,8,13,10,7,2,6,6,5,2
159,kt50_Petikko,2020/03/29,2,"13 Linja-autot",1,,,,1,2,1,,,,1,,1,,,1,1,,,1,,,1,1
159,kt50_Petikko,2020/03/29,2,"14 KAPP",1,,1,1,,,1,3,2,6,2,4,9,13,7,9,13,21,15,4,4,5,7,3
159,kt50_Petikko,2020/03/29,2,"15 KATP",1,2,1,,,3,2,,3,1,,4,7,10,5,4,4,11,14,10,12,10,9,9
159,kt50_Petikko,2020/03/29,2,"16 HA + PK",,,,,,,1,1,,2,11,7,8,16,12,11,6,11,18,14,6,2,5,
159,kt50_Petikko,2020/03/29,2,"17 HA + AV",,1,,,,,,,,1,1,,,1,2,1,,1,1,,,,,
159,kt50_Petikko,2020/03/30,1,"11 HA-PA",49,41,35,41,119,568,1705,1637,1226,902,745,836,898,1026,1226,1895,1475,1013,793,527,465,356,197,86
159,kt50_Petikko,2020/03/30,1,"12 KAIP",3,2,9,9,17,33,88,90,113,108,135,136,126,133,150,122,87,68,46,28,27,12,10,5
159,kt50_Petikko,2020/03/30,1,"13 Linja-autot",2,2,,,3,7,6,3,2,1,,2,1,6,3,4,2,2,1,1,2,,,
159,kt50_Petikko,2020/03/30,1,"14 KAPP",2,3,,6,10,7,18,44,59,67,84,89,79,61,54,56,52,38,36,31,22,22,16,6
159,kt50_Petikko,2020/03/30,1,"15 KATP",8,6,7,8,12,17,28,43,55,54,80,64,51,60,70,55,39,44,31,25,28,19,30,4
159,kt50_Petikko,2020/03/30,1,"16 HA + PK",1,,,,,1,12,9,15,13,26,19,16,17,18,22,18,9,14,12,7,1,1,1
159,kt50_Petikko,2020/03/30,1,"17 HA + AV",,,,,,1,,4,1,4,2,5,8,1,1,5,5,3,1,7,1,1,,
159,kt50_Petikko,2020/03/30,2,"11 HA-PA",77,41,34,30,55,415,1446,1386,951,790,728,749,831,921,1225,1775,1669,1130,851,601,420,320,251,143
159,kt50_Petikko,2020/03/30,2,"12 KAIP",6,7,8,8,13,44,110,128,116,119,102,112,111,110,101,76,63,48,33,18,15,11,7,8
159,kt50_Petikko,2020/03/30,2,"13 Linja-autot",,1,,,1,1,2,2,3,3,2,1,1,,1,,3,4,5,2,1,,,1
159,kt50_Petikko,2020/03/30,2,"14 KAPP",3,5,8,6,3,17,26,61,50,50,47,62,74,59,75,53,38,45,41,24,10,10,10,5
159,kt50_Petikko,2020/03/30,2,"15 KATP",6,11,8,4,11,27,43,37,69,47,57,51,42,55,43,42,46,33,30,31,26,20,12,25
159,kt50_Petikko,2020/03/30,2,"16 HA + PK",1,,,,,2,11,11,16,10,20,22,14,14,13,17,12,14,14,9,7,2,1,1
159,kt50_Petikko,2020/03/30,2,"17 HA + AV",,,,,,,5,5,9,2,6,3,4,6,7,5,,1,2,1,2,,1,2
159,kt50_Petikko,2020/03/31,1,"11 HA-PA",59,36,33,36,117,557,1536,1608,1209,867,826,914,930,1098,1299,1933,1566,1041,789,570,468,317,183,87
159,kt50_Petikko,2020/03/31,1,"12 KAIP",5,4,4,9,15,36,78,106,94,109,122,101,133,144,158,135,95,57,38,28,32,9,13,8
159,kt50_Petikko,2020/03/31,1,"13 Linja-autot",1,1,2,,4,7,6,4,1,1,1,2,1,6,3,2,2,3,1,,1,1,,
159,kt50_Petikko,2020/03/31,1,"14 KAPP",4,3,1,3,4,9,20,32,55,77,86,58,57,63,65,61,52,33,26,22,9,23,29,9
159,kt50_Petikko,2020/03/31,1,"15 KATP",12,12,15,6,14,11,31,53,49,49,69,62,57,52,50,63,47,51,32,18,30,26,26,13
159,kt50_Petikko,2020/03/31,1,"16 HA + PK",1,,,,1,2,10,18,14,16,14,14,19,16,20,30,20,11,11,10,5,1,2,
159,kt50_Petikko,2020/03/31,1,"17 HA + AV",,,,,,1,3,5,3,6,5,4,8,9,4,6,4,5,,1,1,,,2
159,kt50_Petikko,2020/03/31,2,"11 HA-PA",67,50,29,34,56,378,1472,1384,913,730,745,728,816,884,1288,1931,1747,1164,801,608,424,299,282,132
159,kt50_Petikko,2020/03/31,2,"12 KAIP",7,1,9,8,17,35,128,116,135,116,95,108,115,127,93,88,64,40,28,19,16,9,8,5
159,kt50_Petikko,2020/03/31,2,"13 Linja-autot",,,,1,2,3,4,1,2,5,1,,,,,2,,4,2,3,1,,2,3
159,kt50_Petikko,2020/03/31,2,"14 KAPP",7,3,6,6,6,4,18,54,59,59,49,68,67,72,58,54,47,40,26,22,14,9,7,11
159,kt50_Petikko,2020/03/31,2,"15 KATP",12,16,11,6,16,19,46,55,49,51,59,43,45,61,62,39,45,35,29,37,23,23,25,23
159,kt50_Petikko,2020/03/31,2,"16 HA + PK",1,,1,,,1,11,21,17,12,10,12,16,12,19,14,17,20,11,3,5,3,1,
159,kt50_Petikko,2020/03/31,2,"17 HA + AV",1,,,,,1,6,2,6,5,2,6,5,6,3,7,7,2,1,2,,1,1,
