"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1451,vt4_Ala-Korkalo,2020/03/26,1,"16 HA + PK",,,,,2,2,3,9,7,3,5,6,9,3,10,8,6,8,4,6,7,4,1,
1451,vt4_Ala-Korkalo,2020/03/26,1,"17 HA + AV",1,,,3,1,3,1,,,,,,,2,,1,1,2,,,,,,
1451,vt4_Ala-Korkalo,2020/03/26,2,"11 HA-PA",6,7,11,7,15,26,96,90,95,112,116,139,129,134,146,200,212,176,110,93,68,51,25,10
1451,vt4_Ala-Korkalo,2020/03/26,2,"12 KAIP",,,1,1,2,3,4,3,3,7,4,5,11,9,3,4,6,3,5,1,1,2,,1
1451,vt4_Ala-Korkalo,2020/03/26,2,"13 Linja-autot",,,,,,,1,2,1,2,1,1,1,1,4,1,3,1,1,1,2,,,
1451,vt4_Ala-Korkalo,2020/03/26,2,"14 KAPP",,,,,,2,1,1,1,,4,1,1,2,4,2,6,,1,,,1,,
1451,vt4_Ala-Korkalo,2020/03/26,2,"15 KATP",3,7,2,4,3,2,7,10,11,13,11,8,6,10,13,5,15,16,10,10,3,7,3,2
1451,vt4_Ala-Korkalo,2020/03/26,2,"16 HA + PK",,,1,,,,5,7,11,6,8,9,12,8,16,9,24,11,10,3,1,2,4,
1451,vt4_Ala-Korkalo,2020/03/26,2,"17 HA + AV",,,1,,,2,1,4,3,2,2,3,2,1,,,1,1,2,1,1,,,
1451,vt4_Ala-Korkalo,2020/03/27,1,"11 HA-PA",16,8,3,5,20,38,160,145,98,96,95,107,110,142,142,183,137,120,121,90,80,60,30,11
1451,vt4_Ala-Korkalo,2020/03/27,1,"12 KAIP",1,,1,,1,2,2,9,4,4,5,7,9,6,6,5,2,5,2,3,3,1,2,
1451,vt4_Ala-Korkalo,2020/03/27,1,"13 Linja-autot",,,,,,,,1,1,1,1,1,1,,1,2,,2,4,2,1,1,,2
1451,vt4_Ala-Korkalo,2020/03/27,1,"14 KAPP",,,,,,,1,3,,,2,1,1,1,1,1,3,,,,,,1,
1451,vt4_Ala-Korkalo,2020/03/27,1,"15 KATP",5,4,2,6,12,10,11,4,11,13,8,10,15,6,12,4,9,2,11,5,3,5,5,1
1451,vt4_Ala-Korkalo,2020/03/27,1,"16 HA + PK",,,,1,1,1,2,4,5,7,8,9,9,9,11,15,3,9,5,6,5,4,2,2
1451,vt4_Ala-Korkalo,2020/03/27,1,"17 HA + AV",,,,,,2,1,1,1,,,,4,,3,2,3,,,1,1,1,,1
1451,vt4_Ala-Korkalo,2020/03/27,2,"11 HA-PA",13,3,6,4,14,28,83,97,103,147,176,152,159,183,209,260,225,196,143,82,76,54,27,17
1451,vt4_Ala-Korkalo,2020/03/27,2,"12 KAIP",1,,,1,1,1,5,7,8,6,7,5,6,8,5,7,5,6,4,1,2,2,,
1451,vt4_Ala-Korkalo,2020/03/27,2,"13 Linja-autot",,,,,,,1,2,2,2,,1,3,1,3,8,1,3,,,1,,,
1451,vt4_Ala-Korkalo,2020/03/27,2,"14 KAPP",,,,,,1,1,2,4,2,,1,2,3,,2,5,1,3,,,2,,
1451,vt4_Ala-Korkalo,2020/03/27,2,"15 KATP",1,5,5,3,1,4,8,13,14,13,15,13,9,8,6,11,10,8,4,9,6,4,4,
1451,vt4_Ala-Korkalo,2020/03/27,2,"16 HA + PK",1,,,2,2,1,2,7,12,12,15,15,11,19,8,18,9,6,5,7,6,1,,
1451,vt4_Ala-Korkalo,2020/03/27,2,"17 HA + AV",,,,,,,1,1,2,1,2,,1,3,1,1,1,,,2,,,,1
1451,vt4_Ala-Korkalo,2020/03/28,1,"11 HA-PA",16,11,15,5,10,13,32,40,51,66,70,91,117,129,120,131,105,110,98,67,46,44,27,21
1451,vt4_Ala-Korkalo,2020/03/28,1,"12 KAIP",,1,1,,,1,2,,1,6,2,3,3,1,3,4,1,3,,2,3,,1,1
1451,vt4_Ala-Korkalo,2020/03/28,1,"13 Linja-autot",,,,,,,1,,,,3,4,,,1,1,1,,,,6,1,,
1451,vt4_Ala-Korkalo,2020/03/28,1,"14 KAPP",,,,,,,,1,1,,1,,,,1,2,,1,,,,,1,1
1451,vt4_Ala-Korkalo,2020/03/28,1,"15 KATP",2,1,2,3,4,5,1,3,,3,1,5,4,4,4,1,1,5,2,4,1,2,2,2
1451,vt4_Ala-Korkalo,2020/03/28,1,"16 HA + PK",3,,1,,1,,1,2,5,9,5,5,13,9,5,7,4,2,6,4,1,2,,2
1451,vt4_Ala-Korkalo,2020/03/28,1,"17 HA + AV",,,,,,1,1,,1,2,,4,1,2,,,,,,1,1,1,,
1451,vt4_Ala-Korkalo,2020/03/28,2,"11 HA-PA",13,13,8,13,11,16,29,59,93,175,186,205,202,171,134,141,119,99,89,61,53,44,21,15
1451,vt4_Ala-Korkalo,2020/03/28,2,"12 KAIP",,,,,,1,1,2,2,4,4,3,5,1,6,3,2,4,4,3,,,2,
1451,vt4_Ala-Korkalo,2020/03/28,2,"13 Linja-autot",,,,,,,1,,,2,,1,2,1,1,1,1,1,,1,1,,,
1451,vt4_Ala-Korkalo,2020/03/28,2,"14 KAPP",,,1,,1,1,,,1,,1,1,1,,,,1,1,,,,,1,1
1451,vt4_Ala-Korkalo,2020/03/28,2,"15 KATP",1,1,1,,1,2,7,3,2,5,6,2,,3,5,1,,3,2,3,2,,1,
1451,vt4_Ala-Korkalo,2020/03/28,2,"16 HA + PK",1,1,,,,1,3,5,5,14,14,13,21,14,11,7,9,8,2,6,2,4,,
1451,vt4_Ala-Korkalo,2020/03/28,2,"17 HA + AV",,,2,,,,,,3,1,2,1,5,3,2,2,2,1,1,1,,,,
1451,vt4_Ala-Korkalo,2020/03/29,1,"11 HA-PA",17,8,11,2,4,3,25,16,19,28,31,67,60,108,115,145,139,141,129,87,77,63,36,13
1451,vt4_Ala-Korkalo,2020/03/29,1,"12 KAIP",1,1,,,,,,,1,1,1,2,1,1,2,2,3,3,7,2,3,3,,1
1451,vt4_Ala-Korkalo,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,,,1,,2,,,,,1,1,,
1451,vt4_Ala-Korkalo,2020/03/29,1,"14 KAPP",,2,,,,,,,,1,,3,,2,4,3,2,,1,2,1,1,3,
1451,vt4_Ala-Korkalo,2020/03/29,1,"15 KATP",,2,1,,,,1,1,2,4,2,,4,5,6,2,5,2,6,6,5,4,3,2
1451,vt4_Ala-Korkalo,2020/03/29,1,"16 HA + PK",,,1,,,,1,1,,3,1,6,5,9,4,8,3,10,11,6,7,3,1,
1451,vt4_Ala-Korkalo,2020/03/29,1,"17 HA + AV",,,,,,,,,,,2,2,,,1,4,,1,2,,,,,
1451,vt4_Ala-Korkalo,2020/03/29,2,"11 HA-PA",9,7,11,2,5,10,31,23,37,53,81,102,132,134,149,134,127,122,104,78,53,50,25,11
1451,vt4_Ala-Korkalo,2020/03/29,2,"12 KAIP",,,,,,,,1,1,1,3,3,4,3,3,1,3,2,4,1,1,,,
1451,vt4_Ala-Korkalo,2020/03/29,2,"13 Linja-autot",,,,,,,1,,,,,1,3,1,2,,,,,,1,,,
1451,vt4_Ala-Korkalo,2020/03/29,2,"14 KAPP",,,,,,,,,,,1,,1,2,1,,2,,,,,,,1
1451,vt4_Ala-Korkalo,2020/03/29,2,"15 KATP",1,,1,3,,1,5,,2,5,4,4,1,4,5,2,2,3,4,5,4,3,1,1
1451,vt4_Ala-Korkalo,2020/03/29,2,"16 HA + PK",,,,,,,1,5,4,8,7,7,19,8,9,8,5,9,4,6,3,4,1,
1451,vt4_Ala-Korkalo,2020/03/29,2,"17 HA + AV",,,,,,,,1,2,,,2,3,1,,2,1,2,4,,,,,
1451,vt4_Ala-Korkalo,2020/03/30,1,"11 HA-PA",7,7,6,7,14,44,176,171,114,115,81,88,84,118,110,124,104,123,95,72,64,49,28,15
1451,vt4_Ala-Korkalo,2020/03/30,1,"12 KAIP",,,,,,2,4,6,6,3,4,4,6,5,14,5,5,3,3,3,2,2,3,
1451,vt4_Ala-Korkalo,2020/03/30,1,"13 Linja-autot",,,,,1,1,,2,1,3,1,,2,1,2,1,1,,,1,,2,,1
1451,vt4_Ala-Korkalo,2020/03/30,1,"14 KAPP",,,,,,,1,2,,2,1,,1,3,,2,5,1,2,,,,3,
1451,vt4_Ala-Korkalo,2020/03/30,1,"15 KATP",2,3,4,7,9,8,5,10,9,9,9,11,16,6,4,14,7,11,7,5,12,3,3,4
1451,vt4_Ala-Korkalo,2020/03/30,1,"16 HA + PK",,1,,,,,5,2,4,5,5,7,12,5,7,10,7,7,5,2,2,2,4,1
1451,vt4_Ala-Korkalo,2020/03/30,1,"17 HA + AV",1,,1,,1,2,2,2,3,3,1,4,2,2,3,1,3,3,1,1,,,,
1451,vt4_Ala-Korkalo,2020/03/30,2,"11 HA-PA",9,2,3,4,16,37,70,87,80,83,86,100,122,116,137,196,205,152,109,72,67,39,19,10
1451,vt4_Ala-Korkalo,2020/03/30,2,"12 KAIP",,,,,,1,6,7,5,5,5,5,6,2,7,9,5,5,2,1,3,1,1,
1451,vt4_Ala-Korkalo,2020/03/30,2,"13 Linja-autot",,,,,1,,1,2,1,1,,1,1,2,2,2,2,,,,1,,1,
1451,vt4_Ala-Korkalo,2020/03/30,2,"14 KAPP",,,,,,,2,4,3,2,4,1,,1,,3,2,4,1,,,,,1
1451,vt4_Ala-Korkalo,2020/03/30,2,"15 KATP",1,2,1,2,2,4,9,7,18,15,16,9,12,11,11,14,11,12,7,14,2,7,5,5
1451,vt4_Ala-Korkalo,2020/03/30,2,"16 HA + PK",,1,,,,,3,4,6,3,6,10,13,7,10,15,8,13,7,4,6,3,2,1
1451,vt4_Ala-Korkalo,2020/03/30,2,"17 HA + AV",,,,,,,,2,1,3,2,,4,4,2,2,2,1,1,1,1,,,
1451,vt4_Ala-Korkalo,2020/03/31,1,"11 HA-PA",5,3,11,15,7,45,160,151,96,104,69,84,107,91,97,128,95,123,78,67,57,43,29,15
1451,vt4_Ala-Korkalo,2020/03/31,1,"12 KAIP",,,1,,1,3,4,5,4,3,4,4,7,2,2,5,5,6,5,2,,3,1,
1451,vt4_Ala-Korkalo,2020/03/31,1,"13 Linja-autot",,,,,1,,1,2,2,2,2,,1,,,2,1,1,,1,,1,2,
1451,vt4_Ala-Korkalo,2020/03/31,1,"14 KAPP",,,1,,1,,2,4,2,2,2,3,,2,4,3,1,3,1,1,2,2,,
1451,vt4_Ala-Korkalo,2020/03/31,1,"15 KATP",4,5,5,8,15,6,11,6,11,11,14,14,12,13,9,8,10,9,6,10,4,5,8,6
1451,vt4_Ala-Korkalo,2020/03/31,1,"16 HA + PK",,,,,,1,3,6,4,3,4,6,3,3,3,6,7,6,2,2,2,,,2
1451,vt4_Ala-Korkalo,2020/03/31,1,"17 HA + AV",,,,,,3,2,,2,,3,,2,,,2,,3,,1,,,,
1451,vt4_Ala-Korkalo,2020/03/31,2,"11 HA-PA",4,8,5,5,12,28,67,92,57,56,84,94,115,97,109,178,197,132,119,89,65,32,16,14
1451,vt4_Ala-Korkalo,2020/03/31,2,"12 KAIP",,1,,,,,9,4,7,6,5,5,4,4,5,8,6,5,6,6,1,1,,
1451,vt4_Ala-Korkalo,2020/03/31,2,"13 Linja-autot",,,,,,,1,2,,1,,1,,2,2,1,1,,,1,,,,
1451,vt4_Ala-Korkalo,2020/03/31,2,"14 KAPP",1,1,,,,,2,1,3,3,3,3,3,4,2,4,6,2,1,1,3,,1,
1451,vt4_Ala-Korkalo,2020/03/31,2,"15 KATP",,2,3,2,3,9,6,9,21,11,17,13,11,6,12,13,15,15,8,8,8,6,5,3
1451,vt4_Ala-Korkalo,2020/03/31,2,"16 HA + PK",1,1,,1,,,4,6,6,3,10,7,3,8,4,6,6,7,5,5,1,2,2,1
1451,vt4_Ala-Korkalo,2020/03/31,2,"17 HA + AV",,,,,,,1,1,1,,1,1,,1,2,2,,1,2,,,,,1
