"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
432,vt3_Janakkala,2020/03/27,1,"13 Linja-autot",2,1,2,,,,1,2,1,1,3,1,1,4,3,3,3,3,3,3,3,1,3,1
432,vt3_Janakkala,2020/03/27,1,"14 KAPP",3,1,1,2,3,12,13,34,36,44,52,54,30,34,29,23,25,13,10,8,8,7,3,2
432,vt3_Janakkala,2020/03/27,1,"15 KATP",19,10,9,13,14,12,21,23,21,28,40,38,44,48,46,33,28,33,27,35,29,16,33,21
432,vt3_Janakkala,2020/03/27,1,"16 HA + PK",1,,,1,1,,4,2,2,6,9,7,6,17,10,10,12,7,8,6,6,4,2,1
432,vt3_Janakkala,2020/03/27,1,"17 HA + AV",,2,,1,,,1,1,,1,1,2,,,6,5,2,4,1,2,,,,
432,vt3_Janakkala,2020/03/27,2,"11 HA-PA",54,21,9,9,51,268,337,358,229,165,194,245,308,357,423,467,449,370,317,254,186,141,89,56
432,vt3_Janakkala,2020/03/27,2,"12 KAIP",3,,1,7,5,11,17,17,25,19,12,23,30,20,21,16,19,4,7,7,5,1,5,
432,vt3_Janakkala,2020/03/27,2,"13 Linja-autot",,,1,,1,1,1,2,2,3,3,3,2,4,3,3,2,2,3,2,2,3,1,1
432,vt3_Janakkala,2020/03/27,2,"14 KAPP",2,3,1,3,3,8,12,16,37,33,37,38,65,55,48,53,30,33,28,20,11,10,4,3
432,vt3_Janakkala,2020/03/27,2,"15 KATP",16,12,19,10,17,22,30,38,30,38,41,32,29,42,24,35,18,26,32,13,9,23,9,10
432,vt3_Janakkala,2020/03/27,2,"16 HA + PK",2,,,,,1,1,6,4,5,6,8,8,6,10,12,14,7,9,9,9,3,4,1
432,vt3_Janakkala,2020/03/27,2,"17 HA + AV",,,,,1,,1,1,2,2,1,4,1,2,1,4,5,6,2,2,1,1,1,
432,vt3_Janakkala,2020/03/28,1,"11 HA-PA",35,20,8,11,8,44,57,69,74,141,179,196,157,158,130,165,151,117,91,109,62,52,51,37
432,vt3_Janakkala,2020/03/28,1,"12 KAIP",2,3,,3,4,3,,2,4,4,3,2,10,5,3,2,2,1,1,1,1,1,1,2
432,vt3_Janakkala,2020/03/28,1,"13 Linja-autot",3,1,3,,,,,,1,1,5,2,1,2,2,1,3,3,,2,2,1,1,
432,vt3_Janakkala,2020/03/28,1,"14 KAPP",4,1,1,1,,4,3,3,4,5,4,3,4,4,2,3,3,2,1,,1,1,1,1
432,vt3_Janakkala,2020/03/28,1,"15 KATP",13,16,4,8,6,5,4,7,3,8,4,9,9,9,8,9,8,8,6,5,3,1,1,1
432,vt3_Janakkala,2020/03/28,1,"16 HA + PK",1,,,,,,1,1,2,4,8,6,8,6,4,2,2,6,1,,1,,,
432,vt3_Janakkala,2020/03/28,1,"17 HA + AV",,,,,,,,1,,1,1,2,,1,2,2,,2,1,,,,,
432,vt3_Janakkala,2020/03/28,2,"11 HA-PA",35,22,17,14,19,50,44,60,55,92,115,182,190,202,181,184,175,179,162,114,96,66,44,36
432,vt3_Janakkala,2020/03/28,2,"12 KAIP",1,1,1,,,,,3,4,1,4,2,5,3,1,,1,3,1,5,2,3,,
432,vt3_Janakkala,2020/03/28,2,"13 Linja-autot",,,,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,,
432,vt3_Janakkala,2020/03/28,2,"14 KAPP",1,1,3,1,3,2,6,6,5,8,4,6,9,6,4,1,4,5,2,1,1,1,,
432,vt3_Janakkala,2020/03/28,2,"15 KATP",9,8,9,8,7,3,6,15,7,6,9,3,5,4,4,3,4,4,,2,5,3,3,2
432,vt3_Janakkala,2020/03/28,2,"16 HA + PK",,1,,1,,,,,,3,3,5,5,4,7,8,6,4,7,5,2,3,,2
432,vt3_Janakkala,2020/03/28,2,"17 HA + AV",,,,1,,,,,,2,1,2,,,3,,1,,1,1,2,,,
432,vt3_Janakkala,2020/03/29,1,"11 HA-PA",37,14,13,6,6,19,33,45,32,50,54,104,120,140,148,167,158,170,159,118,103,73,41,27
432,vt3_Janakkala,2020/03/29,1,"12 KAIP",,,,,,,,,1,,2,,3,1,3,1,3,4,,1,1,2,1,8
432,vt3_Janakkala,2020/03/29,1,"13 Linja-autot",1,1,,,,,,,,,2,1,1,1,1,1,3,1,1,2,2,2,1,
432,vt3_Janakkala,2020/03/29,1,"14 KAPP",,,1,,,,1,,1,1,1,4,2,8,4,10,15,31,6,6,10,5,3,14
432,vt3_Janakkala,2020/03/29,1,"15 KATP",2,,,,,,,2,1,5,4,5,7,11,6,5,12,8,13,13,8,6,7,11
432,vt3_Janakkala,2020/03/29,1,"16 HA + PK",,,,,,,,1,,1,2,2,3,5,4,1,3,3,2,4,2,1,,
432,vt3_Janakkala,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,1,,,,1,,2,,,,,,
432,vt3_Janakkala,2020/03/29,2,"11 HA-PA",24,31,23,5,17,27,32,35,24,43,52,103,150,194,226,241,270,276,302,250,194,156,75,39
432,vt3_Janakkala,2020/03/29,2,"12 KAIP",1,2,,,,,,,1,1,1,2,1,6,2,3,1,3,2,7,6,4,3,6
432,vt3_Janakkala,2020/03/29,2,"13 Linja-autot",,1,,,1,1,1,,,,1,1,1,1,1,1,1,2,1,1,3,1,,
432,vt3_Janakkala,2020/03/29,2,"14 KAPP",,,1,,,,,,3,,1,3,4,1,2,3,2,3,2,9,5,6,2,4
432,vt3_Janakkala,2020/03/29,2,"15 KATP",1,2,,,,3,4,5,5,13,5,7,10,7,4,10,8,9,11,14,22,8,4,8
432,vt3_Janakkala,2020/03/29,2,"16 HA + PK",1,,,,,,,,1,2,3,5,4,8,6,6,9,9,10,6,3,4,1,2
432,vt3_Janakkala,2020/03/29,2,"17 HA + AV",,,,,1,,,,,2,1,,2,3,1,,1,2,1,,1,3,3,
432,vt3_Janakkala,2020/03/30,1,"11 HA-PA",24,7,8,7,26,86,276,334,209,163,143,184,166,207,259,380,437,332,156,100,74,74,75,31
432,vt3_Janakkala,2020/03/30,1,"12 KAIP",2,,1,3,4,8,8,18,12,12,16,18,22,31,13,11,11,12,4,5,1,3,2,4
432,vt3_Janakkala,2020/03/30,1,"13 Linja-autot",1,1,,,,,,,,1,2,,1,4,1,,1,3,1,1,,1,,
432,vt3_Janakkala,2020/03/30,1,"14 KAPP",2,4,1,1,3,8,24,22,32,52,48,48,61,38,43,31,39,55,38,22,17,9,3,14
432,vt3_Janakkala,2020/03/30,1,"15 KATP",5,7,7,9,8,19,20,15,25,24,34,28,58,45,42,36,42,46,36,27,39,20,28,35
432,vt3_Janakkala,2020/03/30,1,"16 HA + PK",,,,,,1,4,2,3,3,3,5,4,1,5,2,4,3,4,3,1,,,
432,vt3_Janakkala,2020/03/30,1,"17 HA + AV",,,,,,,,2,3,,1,2,,4,2,3,1,,1,1,,,,
432,vt3_Janakkala,2020/03/30,2,"11 HA-PA",21,21,16,14,121,395,419,452,241,194,197,178,191,249,216,291,281,225,200,144,96,79,50,24
432,vt3_Janakkala,2020/03/30,2,"12 KAIP",2,,1,3,9,13,16,14,15,20,23,12,16,17,16,7,10,11,5,5,5,4,2,2
432,vt3_Janakkala,2020/03/30,2,"13 Linja-autot",,,,,,,1,,1,3,1,1,2,1,,1,2,1,,,,,1,
432,vt3_Janakkala,2020/03/30,2,"14 KAPP",5,1,3,2,2,5,12,7,18,28,33,37,42,53,40,44,58,34,34,26,20,4,8,3
432,vt3_Janakkala,2020/03/30,2,"15 KATP",6,9,11,8,7,28,31,41,40,41,46,44,35,40,28,36,26,36,28,21,32,19,20,20
432,vt3_Janakkala,2020/03/30,2,"16 HA + PK",1,,,,,3,6,3,2,4,5,3,2,8,5,5,8,4,4,4,1,,,
432,vt3_Janakkala,2020/03/30,2,"17 HA + AV",,,,1,,1,1,2,6,6,2,4,1,1,2,,2,,3,,,1,1,
432,vt3_Janakkala,2020/03/31,1,"11 HA-PA",32,6,4,8,17,81,234,339,213,206,156,163,175,216,261,404,442,284,176,116,78,79,73,25
432,vt3_Janakkala,2020/03/31,1,"12 KAIP",3,2,,3,5,6,16,10,14,22,22,22,25,17,21,10,18,9,5,6,3,6,5,4
432,vt3_Janakkala,2020/03/31,1,"13 Linja-autot",,,1,,,,,1,1,1,1,1,1,1,2,,1,2,,,1,1,,
432,vt3_Janakkala,2020/03/31,1,"14 KAPP",8,2,,5,1,6,18,26,46,59,44,57,45,43,43,27,26,61,24,25,14,5,7,7
432,vt3_Janakkala,2020/03/31,1,"15 KATP",18,16,9,16,9,15,29,27,30,22,32,30,40,50,56,40,32,44,27,23,31,39,27,25
432,vt3_Janakkala,2020/03/31,1,"16 HA + PK",,,,,,,1,,1,3,3,7,4,7,4,3,3,4,2,1,2,,,1
432,vt3_Janakkala,2020/03/31,1,"17 HA + AV",,,,,,,,,2,1,1,4,,2,2,1,,3,1,1,,,,1
432,vt3_Janakkala,2020/03/31,2,"11 HA-PA",17,17,10,13,87,322,345,352,216,169,159,180,178,229,232,296,302,191,171,116,86,78,48,31
432,vt3_Janakkala,2020/03/31,2,"12 KAIP",3,2,3,1,7,13,12,23,15,17,11,16,17,25,18,22,12,13,9,4,3,2,7,4
432,vt3_Janakkala,2020/03/31,2,"13 Linja-autot",,,,,,,2,,,1,3,1,1,5,1,1,1,2,,,,,1,1
432,vt3_Janakkala,2020/03/31,2,"14 KAPP",2,1,2,3,2,13,17,15,26,39,48,34,61,64,57,43,52,38,27,26,20,12,4,2
432,vt3_Janakkala,2020/03/31,2,"15 KATP",12,17,20,17,12,23,32,21,44,35,36,33,32,40,34,43,33,30,38,25,21,20,21,17
432,vt3_Janakkala,2020/03/31,2,"16 HA + PK",,,,1,,,2,2,3,4,2,4,4,5,3,2,3,6,3,8,,1,2,
432,vt3_Janakkala,2020/03/31,2,"17 HA + AV",,,,,,2,,1,1,2,4,3,2,1,,,2,,,,1,1,,
