"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1421,vt21_Kolari,2020/03/30,1,"15 KATP",,,,3,,1,,,1,4,1,,1,,1,1,1,,,3,2,,,
1421,vt21_Kolari,2020/03/30,1,"16 HA + PK",,,,,1,,1,2,,1,2,3,2,1,4,1,3,,1,,,1,,
1421,vt21_Kolari,2020/03/30,1,"17 HA + AV",,,,,,,,,,,2,1,1,1,1,,,,,,1,,,
1421,vt21_Kolari,2020/03/30,2,"11 HA-PA",,4,3,,4,13,9,16,20,35,32,32,28,40,37,39,33,34,13,14,9,8,6,1
1421,vt21_Kolari,2020/03/30,2,"12 KAIP",,,,1,,,3,,,1,,1,,1,4,3,,2,,2,1,2,,1
1421,vt21_Kolari,2020/03/30,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,1,,
1421,vt21_Kolari,2020/03/30,2,"14 KAPP",,,1,,2,,1,1,,,2,1,1,,2,2,1,1,2,1,2,1,1,
1421,vt21_Kolari,2020/03/30,2,"15 KATP",1,,2,,,1,2,,,1,,2,5,1,1,2,,2,1,1,2,1,,
1421,vt21_Kolari,2020/03/30,2,"16 HA + PK",,,,,,,1,1,1,2,2,2,1,1,3,3,,2,2,,,,,
1421,vt21_Kolari,2020/03/30,2,"17 HA + AV",,,,,,,1,,,1,1,1,1,,,,,1,,,2,1,,
1421,vt21_Kolari,2020/03/31,1,"11 HA-PA",,1,1,2,3,8,29,22,19,16,17,22,17,25,21,12,20,18,19,9,8,2,3,10
1421,vt21_Kolari,2020/03/31,1,"12 KAIP",,,,,1,,2,,1,4,,1,,2,,1,,,,3,1,,,
1421,vt21_Kolari,2020/03/31,1,"13 Linja-autot",,,,,,,,,,,,,1,1,2,,1,,1,,,,,
1421,vt21_Kolari,2020/03/31,1,"14 KAPP",2,1,,,,,1,1,,1,3,1,1,2,1,2,1,2,1,,,2,4,1
1421,vt21_Kolari,2020/03/31,1,"15 KATP",1,,2,1,1,,2,2,,,,2,,,,1,2,1,1,1,,,1,
1421,vt21_Kolari,2020/03/31,1,"16 HA + PK",1,,,,,,,,2,1,,1,1,,,3,3,,,,2,,1,
1421,vt21_Kolari,2020/03/31,1,"17 HA + AV",,,,,,,1,,,,,1,1,,,,,1,1,1,,,,
1421,vt21_Kolari,2020/03/31,2,"11 HA-PA",,2,3,2,4,7,9,15,13,23,15,22,26,22,28,49,45,27,16,7,5,11,1,3
1421,vt21_Kolari,2020/03/31,2,"12 KAIP",,,,,1,,1,,1,,2,1,,3,2,1,2,1,1,1,,,,
1421,vt21_Kolari,2020/03/31,2,"13 Linja-autot",,,,,,,1,1,,,,,2,,,1,,,1,,,,,
1421,vt21_Kolari,2020/03/31,2,"14 KAPP",,1,1,,2,2,1,3,3,1,1,,1,1,,2,1,4,1,,2,2,3,3
1421,vt21_Kolari,2020/03/31,2,"15 KATP",,,,1,,,,1,,1,,,,1,2,2,2,2,1,1,1,,,
1421,vt21_Kolari,2020/03/31,2,"16 HA + PK",,,,,,,,1,1,,1,,2,1,1,,2,2,1,1,,1,,
1421,vt21_Kolari,2020/03/31,2,"17 HA + AV",,,,,,,,,,,,,2,,1,,1,,,,,,,
