"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
247,vt1_Salo_Isokylä_länsi,2020/03/25,1,"11 HA-PA",25,14,7,4,13,100,275,223,160,179,170,190,223,212,240,290,346,301,218,182,151,110,53,39
247,vt1_Salo_Isokylä_länsi,2020/03/25,1,"12 KAIP",3,1,2,1,3,5,8,12,10,10,9,12,12,14,8,11,8,10,7,8,5,,1,3
247,vt1_Salo_Isokylä_länsi,2020/03/25,1,"13 Linja-autot",2,1,,,,1,,,1,2,4,3,3,1,1,2,2,3,2,2,3,1,1,
247,vt1_Salo_Isokylä_länsi,2020/03/25,1,"14 KAPP",2,4,3,4,4,4,10,13,20,26,13,23,16,16,26,16,23,31,27,22,11,5,8,15
247,vt1_Salo_Isokylä_länsi,2020/03/25,1,"15 KATP",14,8,14,11,9,10,17,14,10,21,23,23,34,21,25,29,26,36,34,19,24,9,8,11
247,vt1_Salo_Isokylä_länsi,2020/03/25,1,"16 HA + PK",,,,,,1,3,1,1,3,6,2,3,8,7,6,11,9,12,9,3,2,2,3
247,vt1_Salo_Isokylä_länsi,2020/03/25,1,"17 HA + AV",,,,,,,,1,1,1,,2,3,1,4,3,3,4,1,,2,,,
247,vt1_Salo_Isokylä_länsi,2020/03/25,2,"11 HA-PA",17,4,12,8,13,75,128,231,193,168,177,178,197,224,207,346,420,264,248,153,116,84,36,33
247,vt1_Salo_Isokylä_länsi,2020/03/25,2,"12 KAIP",2,5,1,1,2,3,8,12,14,15,12,15,5,13,10,8,9,6,1,8,5,6,1,1
247,vt1_Salo_Isokylä_länsi,2020/03/25,2,"13 Linja-autot",,,,,1,1,2,3,4,2,1,2,,1,3,2,1,2,4,1,2,1,,
247,vt1_Salo_Isokylä_länsi,2020/03/25,2,"14 KAPP",1,1,4,1,3,3,6,12,75,41,31,30,26,22,24,19,28,11,16,15,58,23,7,3
247,vt1_Salo_Isokylä_länsi,2020/03/25,2,"15 KATP",7,5,7,2,4,14,15,18,53,41,42,20,19,14,17,21,21,18,27,14,40,23,14,12
247,vt1_Salo_Isokylä_länsi,2020/03/25,2,"16 HA + PK",,,,,1,,5,2,4,4,6,6,9,9,5,5,14,5,5,7,3,2,,
247,vt1_Salo_Isokylä_länsi,2020/03/25,2,"17 HA + AV",1,,,,,2,3,2,2,1,1,2,3,1,2,,1,,,1,,1,1,
247,vt1_Salo_Isokylä_länsi,2020/03/26,1,"11 HA-PA",23,10,12,2,14,101,276,211,197,192,204,236,295,271,310,412,521,477,405,297,257,184,105,53
247,vt1_Salo_Isokylä_länsi,2020/03/26,1,"12 KAIP",1,2,1,3,2,,7,10,8,7,8,15,10,12,16,12,11,11,7,11,5,6,2,3
247,vt1_Salo_Isokylä_länsi,2020/03/26,1,"13 Linja-autot",1,1,,,,,,,2,,2,4,2,1,1,3,2,3,2,2,3,1,1,
247,vt1_Salo_Isokylä_länsi,2020/03/26,1,"14 KAPP",2,2,3,4,3,1,9,13,10,28,28,24,20,17,19,23,25,26,18,9,10,4,10,5
247,vt1_Salo_Isokylä_länsi,2020/03/26,1,"15 KATP",11,9,10,10,10,8,16,17,22,23,31,19,24,33,28,32,32,43,29,19,20,13,9,15
247,vt1_Salo_Isokylä_länsi,2020/03/26,1,"16 HA + PK",1,,,,,,4,3,5,7,9,13,10,14,13,16,25,18,16,12,5,9,4,2
247,vt1_Salo_Isokylä_länsi,2020/03/26,1,"17 HA + AV",,,,,,,,1,3,2,2,1,3,2,1,2,3,4,2,4,3,,1,1
247,vt1_Salo_Isokylä_länsi,2020/03/26,2,"11 HA-PA",18,12,8,7,13,67,127,220,233,169,214,224,229,264,324,429,515,401,359,302,228,152,82,37
247,vt1_Salo_Isokylä_länsi,2020/03/26,2,"12 KAIP",2,1,1,1,2,7,6,6,16,14,10,12,9,10,14,8,11,8,6,6,3,5,2,1
247,vt1_Salo_Isokylä_länsi,2020/03/26,2,"13 Linja-autot",,,,,1,1,3,2,3,4,,1,2,3,1,2,2,2,1,2,1,,,1
247,vt1_Salo_Isokylä_länsi,2020/03/26,2,"14 KAPP",4,2,1,3,5,2,5,16,54,34,29,27,28,22,20,16,18,19,12,15,65,27,6,4
247,vt1_Salo_Isokylä_länsi,2020/03/26,2,"15 KATP",8,8,5,4,8,7,12,15,56,40,28,27,32,22,18,17,33,12,19,18,37,25,13,10
247,vt1_Salo_Isokylä_länsi,2020/03/26,2,"16 HA + PK",,1,,,,2,2,,8,6,9,12,16,4,8,16,20,8,16,7,9,5,4,
247,vt1_Salo_Isokylä_länsi,2020/03/26,2,"17 HA + AV",,,,,,,2,1,2,3,4,1,2,3,,6,3,2,4,,1,1,,
247,vt1_Salo_Isokylä_länsi,2020/03/27,1,"11 HA-PA",37,14,11,4,13,91,255,201,157,139,128,170,162,187,243,278,319,288,202,134,114,94,52,38
247,vt1_Salo_Isokylä_länsi,2020/03/27,1,"12 KAIP",1,1,2,1,3,2,6,4,7,9,5,10,11,19,11,14,11,8,4,10,2,1,1,1
247,vt1_Salo_Isokylä_länsi,2020/03/27,1,"13 Linja-autot",1,1,,,1,1,1,1,1,,3,3,3,2,1,1,,5,3,2,3,2,2,
247,vt1_Salo_Isokylä_länsi,2020/03/27,1,"14 KAPP",5,,,6,3,4,8,18,8,35,19,17,25,25,30,26,25,17,16,9,7,4,2,3
247,vt1_Salo_Isokylä_länsi,2020/03/27,1,"15 KATP",13,10,9,10,8,9,15,15,20,22,20,28,22,20,29,25,21,27,18,14,14,10,5,7
247,vt1_Salo_Isokylä_länsi,2020/03/27,1,"16 HA + PK",2,,1,,,1,6,5,7,10,4,13,5,9,13,4,11,12,10,8,3,4,,1
247,vt1_Salo_Isokylä_länsi,2020/03/27,1,"17 HA + AV",,,,,1,,2,,1,,1,1,3,2,2,5,1,1,1,2,1,1,,
247,vt1_Salo_Isokylä_länsi,2020/03/27,2,"11 HA-PA",17,9,7,9,8,57,116,162,148,146,146,151,206,220,246,335,347,266,209,152,113,97,65,22
247,vt1_Salo_Isokylä_länsi,2020/03/27,2,"12 KAIP",2,1,1,1,2,2,5,6,11,6,8,8,6,8,7,6,12,5,8,4,3,1,3,
247,vt1_Salo_Isokylä_länsi,2020/03/27,2,"13 Linja-autot",,,,,1,1,1,2,4,3,,4,2,3,1,4,1,1,2,3,1,1,,1
247,vt1_Salo_Isokylä_länsi,2020/03/27,2,"14 KAPP",3,2,4,,,4,5,7,64,43,38,36,20,23,29,15,22,13,17,7,61,24,8,1
247,vt1_Salo_Isokylä_länsi,2020/03/27,2,"15 KATP",6,6,5,5,5,9,14,14,62,29,36,15,28,19,12,18,15,12,14,7,24,18,4,9
247,vt1_Salo_Isokylä_länsi,2020/03/27,2,"16 HA + PK",,,,,2,2,4,3,8,3,7,7,7,6,4,13,10,7,1,9,5,4,1,2
247,vt1_Salo_Isokylä_länsi,2020/03/27,2,"17 HA + AV",,,,,,1,,1,1,1,2,1,2,1,2,3,3,,2,1,,,,
247,vt1_Salo_Isokylä_länsi,2020/03/28,1,"11 HA-PA",25,19,7,6,11,12,40,44,58,74,84,94,127,120,116,108,107,123,90,77,63,41,34,21
247,vt1_Salo_Isokylä_länsi,2020/03/28,1,"12 KAIP",3,3,1,1,1,,,2,3,1,7,2,,3,2,2,1,,1,2,,,,1
247,vt1_Salo_Isokylä_länsi,2020/03/28,1,"13 Linja-autot",2,2,1,,1,,,,,,2,1,2,2,1,2,2,1,3,2,2,,1,
247,vt1_Salo_Isokylä_länsi,2020/03/28,1,"14 KAPP",2,2,1,1,,2,1,1,,3,2,8,4,3,7,5,6,11,5,2,3,1,2,5
247,vt1_Salo_Isokylä_länsi,2020/03/28,1,"15 KATP",8,7,6,3,3,3,3,2,7,5,8,5,5,6,6,9,6,11,10,4,2,,1,3
247,vt1_Salo_Isokylä_länsi,2020/03/28,1,"16 HA + PK",,,1,,,,,2,4,4,2,4,4,6,7,3,2,4,5,1,1,2,1,
247,vt1_Salo_Isokylä_länsi,2020/03/28,1,"17 HA + AV",,,,,,,,1,,2,,,1,,,1,,1,,,,,,
247,vt1_Salo_Isokylä_länsi,2020/03/28,2,"11 HA-PA",19,11,3,8,9,13,23,44,65,86,99,112,144,135,146,154,112,102,87,75,59,53,25,23
247,vt1_Salo_Isokylä_länsi,2020/03/28,2,"12 KAIP",2,,1,1,,,1,2,5,1,3,,,1,4,2,2,1,3,1,,1,,
247,vt1_Salo_Isokylä_länsi,2020/03/28,2,"13 Linja-autot",,,,,1,1,,2,3,,3,2,2,2,,2,2,,2,3,1,1,,
247,vt1_Salo_Isokylä_länsi,2020/03/28,2,"14 KAPP",2,1,1,1,1,3,5,3,29,9,4,2,1,,,,4,3,1,,55,3,,
247,vt1_Salo_Isokylä_länsi,2020/03/28,2,"15 KATP",6,5,2,2,5,2,2,2,33,12,2,4,2,1,3,7,1,4,1,1,12,2,,2
247,vt1_Salo_Isokylä_länsi,2020/03/28,2,"16 HA + PK",,,,,,,,,3,7,10,1,9,6,3,3,2,5,5,2,1,,,2
247,vt1_Salo_Isokylä_länsi,2020/03/28,2,"17 HA + AV",,,,,,,,,,,1,,1,,1,2,,,,,,,,
247,vt1_Salo_Isokylä_länsi,2020/03/29,1,"11 HA-PA",14,11,8,3,6,5,26,18,21,28,38,64,98,101,127,116,147,132,138,93,82,54,35,19
247,vt1_Salo_Isokylä_länsi,2020/03/29,1,"12 KAIP",,,,,,1,,2,1,1,1,2,2,4,2,1,3,8,2,,2,1,,5
247,vt1_Salo_Isokylä_länsi,2020/03/29,1,"13 Linja-autot",2,1,,,,,,,,1,,,,,1,1,1,3,3,2,,1,2,1
247,vt1_Salo_Isokylä_länsi,2020/03/29,1,"14 KAPP",,1,1,,,2,1,5,1,4,2,1,10,5,8,7,13,14,13,17,7,1,3,
247,vt1_Salo_Isokylä_länsi,2020/03/29,1,"15 KATP",1,3,,1,1,2,3,3,4,1,3,2,1,3,6,4,11,8,6,7,4,3,4,2
247,vt1_Salo_Isokylä_länsi,2020/03/29,1,"16 HA + PK",,,,,,,,1,3,,2,3,1,5,3,6,3,6,3,3,2,1,,1
247,vt1_Salo_Isokylä_länsi,2020/03/29,1,"17 HA + AV",1,,,,,,,1,,,,1,,1,,,,1,,,1,1,,
247,vt1_Salo_Isokylä_länsi,2020/03/29,2,"11 HA-PA",16,14,4,1,4,5,20,38,25,30,62,72,120,137,157,134,170,170,128,138,118,55,49,20
247,vt1_Salo_Isokylä_länsi,2020/03/29,2,"12 KAIP",,,,,,,,,2,,,1,,,4,1,4,2,4,7,3,3,,1
247,vt1_Salo_Isokylä_länsi,2020/03/29,2,"13 Linja-autot",1,,,,,1,,1,,,1,,,3,,1,1,2,2,2,3,2,,
247,vt1_Salo_Isokylä_länsi,2020/03/29,2,"14 KAPP",,,,,,,1,,18,6,2,4,5,1,5,3,4,4,6,17,37,14,5,
247,vt1_Salo_Isokylä_länsi,2020/03/29,2,"15 KATP",1,,,2,,,4,3,8,10,5,,3,8,3,5,8,7,9,14,22,19,4,2
247,vt1_Salo_Isokylä_länsi,2020/03/29,2,"16 HA + PK",,,,,,,1,,5,,5,2,5,6,5,9,3,6,5,2,3,,2,1
247,vt1_Salo_Isokylä_länsi,2020/03/29,2,"17 HA + AV",,,,,,,1,,,,,,,,,,,,1,,,,,
247,vt1_Salo_Isokylä_länsi,2020/03/30,1,"11 HA-PA",14,7,2,4,25,113,311,236,158,130,87,82,111,104,115,125,173,141,104,96,74,46,19,7
247,vt1_Salo_Isokylä_länsi,2020/03/30,1,"12 KAIP",2,2,2,3,3,,7,8,6,5,8,9,7,15,5,7,9,9,5,3,3,,,3
247,vt1_Salo_Isokylä_länsi,2020/03/30,1,"13 Linja-autot",2,,,,,1,1,1,,3,2,1,,,3,,,4,1,,2,,,
247,vt1_Salo_Isokylä_länsi,2020/03/30,1,"14 KAPP",4,1,,3,6,2,4,13,12,31,32,23,23,23,23,21,29,28,26,24,15,10,5,5
247,vt1_Salo_Isokylä_länsi,2020/03/30,1,"15 KATP",3,1,4,8,,15,11,8,10,19,18,19,22,22,24,32,30,33,31,20,17,7,10,10
247,vt1_Salo_Isokylä_länsi,2020/03/30,1,"16 HA + PK",,,,,,1,2,2,,3,1,3,3,4,5,10,11,5,5,3,2,1,,
247,vt1_Salo_Isokylä_länsi,2020/03/30,1,"17 HA + AV",,,,,1,,1,2,3,1,,2,2,1,1,1,2,1,,,1,1,,
247,vt1_Salo_Isokylä_länsi,2020/03/30,2,"11 HA-PA",10,9,2,5,29,129,169,174,122,103,81,90,116,119,139,237,271,156,136,92,67,54,34,17
247,vt1_Salo_Isokylä_länsi,2020/03/30,2,"12 KAIP",1,3,4,1,4,6,8,12,11,5,6,11,6,7,7,6,5,6,6,6,8,,1,1
247,vt1_Salo_Isokylä_länsi,2020/03/30,2,"13 Linja-autot",,,,,,2,,1,1,2,,2,2,2,,1,,,2,1,,,,
247,vt1_Salo_Isokylä_länsi,2020/03/30,2,"14 KAPP",1,,1,3,7,10,7,9,36,42,32,40,21,20,31,23,21,20,17,14,24,10,1,4
247,vt1_Salo_Isokylä_länsi,2020/03/30,2,"15 KATP",1,2,2,5,9,18,21,20,28,33,33,28,28,18,17,20,24,20,13,20,18,17,9,8
247,vt1_Salo_Isokylä_länsi,2020/03/30,2,"16 HA + PK",,,,,,2,3,7,1,,4,3,,1,3,6,6,3,6,,,3,,2
247,vt1_Salo_Isokylä_länsi,2020/03/30,2,"17 HA + AV",,,,,,,1,,1,1,1,,,,1,2,1,2,,,,1,,
247,vt1_Salo_Isokylä_länsi,2020/03/31,1,"11 HA-PA",18,3,,4,16,101,271,225,150,107,93,106,137,113,105,177,192,141,84,80,74,41,29,30
247,vt1_Salo_Isokylä_länsi,2020/03/31,1,"12 KAIP",,1,1,4,3,,9,5,8,3,8,14,8,11,6,14,15,6,4,6,3,1,2,8
247,vt1_Salo_Isokylä_länsi,2020/03/31,1,"13 Linja-autot",,,1,,,,,1,1,2,4,2,,1,1,2,1,2,,,,,,
247,vt1_Salo_Isokylä_länsi,2020/03/31,1,"14 KAPP",2,3,2,2,4,4,12,15,18,29,27,17,28,24,20,24,20,28,23,12,19,6,7,5
247,vt1_Salo_Isokylä_länsi,2020/03/31,1,"15 KATP",11,8,13,7,6,15,19,14,19,18,24,20,15,22,35,30,32,25,33,19,18,7,12,18
247,vt1_Salo_Isokylä_länsi,2020/03/31,1,"16 HA + PK",,,,,,1,2,6,6,7,2,7,3,6,4,4,3,8,5,1,,,,1
247,vt1_Salo_Isokylä_länsi,2020/03/31,1,"17 HA + AV",,,,,,,1,1,,2,3,2,,3,,2,3,,,1,,,,3
247,vt1_Salo_Isokylä_länsi,2020/03/31,2,"11 HA-PA",8,5,7,8,11,71,104,156,154,107,84,101,106,135,168,262,273,166,143,94,65,52,33,22
247,vt1_Salo_Isokylä_länsi,2020/03/31,2,"12 KAIP",3,3,1,2,5,6,6,8,19,8,13,9,10,9,7,7,12,5,11,5,7,7,4,1
247,vt1_Salo_Isokylä_länsi,2020/03/31,2,"13 Linja-autot",,,,,,,,2,,1,,1,,2,,1,,,1,1,2,2,,
247,vt1_Salo_Isokylä_länsi,2020/03/31,2,"14 KAPP",1,,1,2,4,6,3,3,48,34,27,23,34,20,26,29,25,21,18,10,39,8,5,3
247,vt1_Salo_Isokylä_länsi,2020/03/31,2,"15 KATP",9,7,9,2,1,11,15,14,50,31,33,24,21,14,23,21,26,20,14,22,28,21,16,11
247,vt1_Salo_Isokylä_länsi,2020/03/31,2,"16 HA + PK",1,,,,,1,2,1,2,2,2,2,4,3,2,3,3,2,,4,2,1,1,
247,vt1_Salo_Isokylä_länsi,2020/03/31,2,"17 HA + AV",,,,,,,1,,1,,,,1,1,,,1,,2,,2,1,,
