"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
134,kt51_Inkoo,2020/03/29,1,"11 HA-PA",4,8,5,1,,1,9,22,25,47,89,128,179,170,172,156,118,105,95,54,72,39,21,8
134,kt51_Inkoo,2020/03/29,1,"12 KAIP",1,,,,,,,1,1,,3,1,2,6,2,5,2,1,4,4,3,1,,
134,kt51_Inkoo,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,2,,
134,kt51_Inkoo,2020/03/29,1,"14 KAPP",,,,,,,1,,,1,1,,1,1,1,,1,3,4,1,1,,2,
134,kt51_Inkoo,2020/03/29,1,"15 KATP",,,,,,,,,,1,,,,,,,2,1,,1,1,,3,1
134,kt51_Inkoo,2020/03/29,1,"16 HA + PK",,,,,,,,,,2,,1,3,1,6,8,6,3,4,2,,,,
134,kt51_Inkoo,2020/03/29,1,"17 HA + AV",,,,,,,,,1,2,4,,2,1,,,1,1,,1,,,1,
134,kt51_Inkoo,2020/03/29,2,"11 HA-PA",7,2,3,,1,10,26,11,22,33,68,106,149,217,263,308,366,344,288,201,97,59,28,8
134,kt51_Inkoo,2020/03/29,2,"12 KAIP",,,,,,,,,,4,,,1,1,1,2,4,1,4,,1,2,1,
134,kt51_Inkoo,2020/03/29,2,"13 Linja-autot",,,,,,,,1,,,,,,,,,1,,1,,1,,,
134,kt51_Inkoo,2020/03/29,2,"14 KAPP",,,,,,,,,,5,5,6,2,2,1,5,4,9,2,1,5,2,1,
134,kt51_Inkoo,2020/03/29,2,"15 KATP",,,,,,,,,,,2,1,,,1,2,1,2,1,2,,1,1,
134,kt51_Inkoo,2020/03/29,2,"16 HA + PK",,,,,,,,,,3,6,3,5,2,5,5,8,18,4,9,6,,,
134,kt51_Inkoo,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,2,2,3,2,4,3,1,2,1,3,,,1
134,kt51_Inkoo,2020/03/30,1,"11 HA-PA",5,4,,2,5,13,76,101,81,71,83,94,77,85,127,221,238,152,115,88,44,28,8,18
134,kt51_Inkoo,2020/03/30,1,"12 KAIP",,1,1,,1,3,7,10,9,10,3,8,4,10,5,13,10,5,4,6,2,4,,
134,kt51_Inkoo,2020/03/30,1,"13 Linja-autot",,,,,,,,2,,,3,,1,2,2,2,,2,,2,1,,,
134,kt51_Inkoo,2020/03/30,1,"14 KAPP",,,,,,,6,4,5,6,4,6,11,11,7,16,13,10,4,7,3,,,
134,kt51_Inkoo,2020/03/30,1,"15 KATP",1,1,1,,,2,10,6,11,6,10,7,6,9,11,10,3,3,,1,3,1,1,
134,kt51_Inkoo,2020/03/30,1,"16 HA + PK",,,,,,1,1,1,1,2,7,,4,4,6,3,1,2,5,1,1,1,,
134,kt51_Inkoo,2020/03/30,1,"17 HA + AV",,,,,1,,,1,1,3,,3,,,1,,,1,,1,,1,,
134,kt51_Inkoo,2020/03/30,2,"11 HA-PA",6,3,3,5,18,88,188,154,117,93,97,95,104,104,113,112,142,139,103,72,42,27,19,3
134,kt51_Inkoo,2020/03/30,2,"12 KAIP",,,1,,3,3,15,9,5,4,2,3,7,7,3,7,4,3,3,2,2,2,2,
134,kt51_Inkoo,2020/03/30,2,"13 Linja-autot",,,,,,,1,1,4,4,2,,,2,,3,1,,1,,,1,,
134,kt51_Inkoo,2020/03/30,2,"14 KAPP",,,,,,,7,5,10,20,19,18,20,12,7,9,7,16,13,10,10,3,2,3
134,kt51_Inkoo,2020/03/30,2,"15 KATP",,2,,,4,5,17,14,13,9,13,11,9,3,2,10,3,6,8,1,2,3,2,
134,kt51_Inkoo,2020/03/30,2,"16 HA + PK",,,,,,,4,3,3,1,2,1,3,1,3,2,3,5,4,1,4,,,
134,kt51_Inkoo,2020/03/30,2,"17 HA + AV",,,,,,,3,4,,,1,,2,3,1,,,,,,2,1,,
134,kt51_Inkoo,2020/03/31,1,"11 HA-PA",5,3,4,1,5,12,64,87,88,72,90,118,95,127,151,227,277,184,88,64,51,36,12,16
134,kt51_Inkoo,2020/03/31,1,"12 KAIP",,,,1,1,1,5,11,7,5,7,12,7,10,4,13,7,6,3,5,3,1,,
134,kt51_Inkoo,2020/03/31,1,"13 Linja-autot",,,,,,1,,2,,1,2,,1,,3,1,,,1,,,,,
134,kt51_Inkoo,2020/03/31,1,"14 KAPP",,,1,1,,2,2,3,6,7,5,4,7,11,2,16,8,5,6,6,4,,2,1
134,kt51_Inkoo,2020/03/31,1,"15 KATP",1,2,,,3,2,7,5,8,17,13,8,13,6,13,14,10,2,4,3,5,,1,
134,kt51_Inkoo,2020/03/31,1,"16 HA + PK",,,,,,,,,4,1,3,1,5,4,1,7,5,3,4,3,,1,,
134,kt51_Inkoo,2020/03/31,1,"17 HA + AV",,,,,,,,2,1,,,2,1,2,,2,2,2,,,,,,
134,kt51_Inkoo,2020/03/31,2,"11 HA-PA",6,2,1,2,15,77,184,176,110,110,83,116,131,118,123,135,136,138,101,61,45,15,19,6
134,kt51_Inkoo,2020/03/31,2,"12 KAIP",,,,,2,2,9,4,8,4,4,7,3,8,5,5,9,3,3,2,4,1,2,
134,kt51_Inkoo,2020/03/31,2,"13 Linja-autot",,,,,1,2,2,,,,1,1,2,,2,1,1,2,1,,,,,
134,kt51_Inkoo,2020/03/31,2,"14 KAPP",,,,1,,3,7,6,15,8,13,11,9,10,6,4,2,8,3,7,4,2,6,
134,kt51_Inkoo,2020/03/31,2,"15 KATP",1,,,,4,9,10,10,16,10,11,16,7,7,8,6,1,1,5,2,3,1,2,1
134,kt51_Inkoo,2020/03/31,2,"16 HA + PK",,,,,,,1,5,2,6,,6,2,1,6,1,3,2,2,2,2,,,
134,kt51_Inkoo,2020/03/31,2,"17 HA + AV",,,,,,,,,1,1,,,1,,2,,1,,,,1,,1,
