"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
443,"TRE_PISPALAN VA",2020/03/27,2,"16 HA + PK",,,,,,,3,3,2,1,5,1,6,4,2,1,3,3,6,,1,1,,1
443,"TRE_PISPALAN VA",2020/03/27,2,"17 HA + AV",,,,,,,,,,,1,,1,1,,,1,,,,,,,
443,"TRE_PISPALAN VA",2020/03/28,1,"11 HA-PA",52,31,28,13,15,18,20,31,54,100,151,203,252,279,247,235,231,216,185,147,116,101,56,48
443,"TRE_PISPALAN VA",2020/03/28,1,"12 KAIP",1,1,,,,,,,,,3,4,1,,2,,,,1,,,,3,
443,"TRE_PISPALAN VA",2020/03/28,1,"13 Linja-autot",3,3,2,3,1,3,8,10,13,14,16,17,17,16,18,18,17,20,17,16,16,16,14,6
443,"TRE_PISPALAN VA",2020/03/28,1,"14 KAPP",,,,,1,,3,3,1,,2,2,1,3,1,,,2,1,1,1,1,2,1
443,"TRE_PISPALAN VA",2020/03/28,1,"15 KATP",,,,,,,,1,,,,,1,,,2,,,,,,,,
443,"TRE_PISPALAN VA",2020/03/28,1,"16 HA + PK",,,,,,1,,,2,4,1,,1,3,3,1,,1,2,3,1,,,
443,"TRE_PISPALAN VA",2020/03/28,1,"17 HA + AV",,,,,,,,,,,2,,,,,,,,,,,,,
443,"TRE_PISPALAN VA",2020/03/28,2,"11 HA-PA",51,26,20,9,16,18,31,28,57,132,144,198,254,270,237,239,237,245,201,156,132,96,52,47
443,"TRE_PISPALAN VA",2020/03/28,2,"12 KAIP",,,,,,,,,1,4,1,,1,2,2,1,2,2,1,2,2,,,
443,"TRE_PISPALAN VA",2020/03/28,2,"13 Linja-autot",2,3,2,1,2,4,12,14,11,17,18,18,14,20,13,19,18,17,17,17,18,18,11,6
443,"TRE_PISPALAN VA",2020/03/28,2,"14 KAPP",1,,,,,,,,,3,,2,2,,2,,,1,,2,,,,
443,"TRE_PISPALAN VA",2020/03/28,2,"15 KATP",,,,,,,,1,,,,,1,,1,3,2,1,1,,,,,
443,"TRE_PISPALAN VA",2020/03/28,2,"16 HA + PK",,,,,,,,,1,,3,1,2,3,1,1,,1,2,,1,,,
443,"TRE_PISPALAN VA",2020/03/28,2,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,,,,
443,"TRE_PISPALAN VA",2020/03/29,1,"11 HA-PA",41,28,15,8,3,21,23,20,21,39,65,128,166,180,235,236,220,223,201,160,145,100,56,39
443,"TRE_PISPALAN VA",2020/03/29,1,"12 KAIP",,,,1,1,,,,2,,2,,,,2,3,,2,,2,1,1,,
443,"TRE_PISPALAN VA",2020/03/29,1,"13 Linja-autot",3,3,2,,,3,3,2,4,7,16,18,18,18,16,16,18,18,18,17,16,16,12,3
443,"TRE_PISPALAN VA",2020/03/29,1,"14 KAPP",,,,1,,,1,1,,1,1,,1,1,1,2,1,1,,2,,1,1,
443,"TRE_PISPALAN VA",2020/03/29,1,"15 KATP",,,,,,,,,,,,,,,1,1,1,3,,2,,,,
443,"TRE_PISPALAN VA",2020/03/29,1,"16 HA + PK",,,,,,1,,,,,,,,3,3,3,4,3,1,,2,2,,
443,"TRE_PISPALAN VA",2020/03/29,1,"17 HA + AV",,,,,,,,,,,,,1,1,1,,,,,,,,,
443,"TRE_PISPALAN VA",2020/03/29,2,"11 HA-PA",40,18,21,5,7,14,33,16,28,49,78,111,185,224,225,255,239,280,230,181,138,90,55,29
443,"TRE_PISPALAN VA",2020/03/29,2,"12 KAIP",,,,,,,,,,,,,,4,1,2,,1,,1,,3,,
443,"TRE_PISPALAN VA",2020/03/29,2,"13 Linja-autot",4,2,1,,,3,2,5,5,14,18,15,17,16,20,16,17,19,18,16,17,14,10,2
443,"TRE_PISPALAN VA",2020/03/29,2,"14 KAPP",,,,,,,1,,1,,1,3,1,2,1,3,1,,1,1,1,3,3,
443,"TRE_PISPALAN VA",2020/03/29,2,"15 KATP",,,,,,,,,,,,1,,,1,1,,,,,,2,,
443,"TRE_PISPALAN VA",2020/03/29,2,"16 HA + PK",,,,,,,,,,,,2,5,1,4,2,2,,2,1,1,,,
443,"TRE_PISPALAN VA",2020/03/29,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,,,1
443,"TRE_PISPALAN VA",2020/03/30,1,"11 HA-PA",16,9,10,11,12,31,50,108,156,165,215,234,258,272,289,450,392,297,234,191,152,98,55,32
443,"TRE_PISPALAN VA",2020/03/30,1,"12 KAIP",,,1,,,,8,6,12,11,7,10,8,7,13,6,8,5,6,4,1,1,,1
443,"TRE_PISPALAN VA",2020/03/30,1,"13 Linja-autot",2,,,,1,10,22,23,24,25,21,20,22,18,25,30,28,29,18,19,18,16,13,4
443,"TRE_PISPALAN VA",2020/03/30,1,"14 KAPP",,,,,,1,1,4,4,2,,,,2,2,,,3,2,3,,1,1,1
443,"TRE_PISPALAN VA",2020/03/30,1,"15 KATP",,,,,,,2,,1,1,,1,,2,,3,,1,,,,,,
443,"TRE_PISPALAN VA",2020/03/30,1,"16 HA + PK",,,,,,1,1,2,4,1,5,4,3,2,3,5,5,3,4,2,2,2,1,
443,"TRE_PISPALAN VA",2020/03/30,1,"17 HA + AV",,,,,,,1,,,3,,,2,1,,,1,,,,,,,
443,"TRE_PISPALAN VA",2020/03/30,2,"11 HA-PA",15,5,9,6,15,55,182,319,282,230,220,249,249,262,228,274,293,241,194,167,139,81,51,24
443,"TRE_PISPALAN VA",2020/03/30,2,"12 KAIP",,,,,,3,4,11,10,5,6,6,3,7,9,7,4,4,3,3,,2,1,
443,"TRE_PISPALAN VA",2020/03/30,2,"13 Linja-autot",1,,,,3,16,27,32,29,26,20,20,22,22,27,27,30,24,19,17,18,16,10,5
443,"TRE_PISPALAN VA",2020/03/30,2,"14 KAPP",,,,,,1,1,,1,2,1,,,,,,1,2,1,,1,,,
443,"TRE_PISPALAN VA",2020/03/30,2,"15 KATP",,,,,,,1,,1,,,1,1,1,,2,2,1,1,,2,,,
443,"TRE_PISPALAN VA",2020/03/30,2,"16 HA + PK",,,,,,1,1,4,2,7,3,5,2,4,2,2,3,1,3,1,3,,,
443,"TRE_PISPALAN VA",2020/03/30,2,"17 HA + AV",,,,1,1,,,1,1,1,,,2,,,1,,,1,1,,,,
443,"TRE_PISPALAN VA",2020/03/31,1,"11 HA-PA",11,4,14,6,7,26,62,134,144,156,206,247,257,269,304,438,379,273,213,134,113,84,58,37
443,"TRE_PISPALAN VA",2020/03/31,1,"12 KAIP",1,,,1,1,2,9,5,11,14,10,8,5,6,6,8,8,3,3,1,,4,,1
443,"TRE_PISPALAN VA",2020/03/31,1,"13 Linja-autot",1,,,,,7,20,21,28,28,19,19,21,20,25,27,29,28,22,21,17,17,14,5
443,"TRE_PISPALAN VA",2020/03/31,1,"14 KAPP",,,,,,4,2,6,2,1,1,3,1,3,3,2,2,,1,,,,,1
443,"TRE_PISPALAN VA",2020/03/31,1,"15 KATP",,,,,1,,,,,,,1,,,1,2,1,,1,,,,,1
443,"TRE_PISPALAN VA",2020/03/31,1,"16 HA + PK",,,,,1,,1,4,3,4,3,5,5,3,1,1,5,3,4,2,,1,,
443,"TRE_PISPALAN VA",2020/03/31,1,"17 HA + AV",,,,,1,,1,,,,1,,1,,1,,1,,,,,1,1,
443,"TRE_PISPALAN VA",2020/03/31,2,"11 HA-PA",15,3,7,4,17,55,202,326,273,202,220,254,269,271,284,271,220,194,189,142,114,66,43,20
443,"TRE_PISPALAN VA",2020/03/31,2,"12 KAIP",,,1,1,1,1,5,16,8,11,10,8,5,6,4,4,5,2,2,1,2,2,,1
443,"TRE_PISPALAN VA",2020/03/31,2,"13 Linja-autot",1,,,,3,15,26,31,30,19,22,20,21,20,28,27,30,23,19,17,17,17,10,4
443,"TRE_PISPALAN VA",2020/03/31,2,"14 KAPP",,,,,,,,1,2,2,1,,1,2,,2,,1,,1,1,,,
443,"TRE_PISPALAN VA",2020/03/31,2,"15 KATP",,,,1,,1,1,3,2,,,,,,,1,,,,,,,,
443,"TRE_PISPALAN VA",2020/03/31,2,"16 HA + PK",,,1,,,1,4,4,2,5,1,3,2,3,2,,4,5,2,,,2,2,
443,"TRE_PISPALAN VA",2020/03/31,2,"17 HA + AV",,,,,,,1,,1,,1,,1,,,1,,,1,,1,,,
