"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1101,vt4_Pyhäjärvi,2020/03/26,2,"17 HA + AV",,,1,,,,1,,,1,2,2,1,3,,2,2,2,5,3,1,,3,
1101,vt4_Pyhäjärvi,2020/03/27,1,"11 HA-PA",10,6,8,7,5,13,25,19,37,33,43,41,45,50,85,65,72,65,59,38,25,19,17,12
1101,vt4_Pyhäjärvi,2020/03/27,1,"12 KAIP",2,,,1,,,,3,1,,1,1,2,1,6,2,3,1,1,,,,1,
1101,vt4_Pyhäjärvi,2020/03/27,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,1,,,,2,,
1101,vt4_Pyhäjärvi,2020/03/27,1,"14 KAPP",1,2,1,,,,3,1,2,2,2,5,,5,2,6,4,6,1,,1,,1,
1101,vt4_Pyhäjärvi,2020/03/27,1,"15 KATP",8,11,12,8,8,7,7,10,5,8,2,8,3,6,6,8,13,8,6,4,8,3,10,16
1101,vt4_Pyhäjärvi,2020/03/27,1,"16 HA + PK",,1,2,,3,,1,1,,3,,3,3,2,2,,4,3,2,3,3,1,,1
1101,vt4_Pyhäjärvi,2020/03/27,1,"17 HA + AV",,,,,,,4,1,,2,,1,1,,,1,2,,,,1,1,1,
1101,vt4_Pyhäjärvi,2020/03/27,2,"11 HA-PA",8,7,9,3,5,6,11,18,34,37,56,49,79,135,167,156,136,85,55,57,24,25,17,10
1101,vt4_Pyhäjärvi,2020/03/27,2,"12 KAIP",,1,1,,2,,2,,2,1,1,2,2,5,4,2,4,1,1,2,2,,1,
1101,vt4_Pyhäjärvi,2020/03/27,2,"13 Linja-autot",,,,,,,,,,,,1,1,1,,1,1,1,,,,,,
1101,vt4_Pyhäjärvi,2020/03/27,2,"14 KAPP",,1,,,2,2,5,3,5,6,5,8,4,6,7,1,3,1,2,4,3,1,1,
1101,vt4_Pyhäjärvi,2020/03/27,2,"15 KATP",5,3,3,4,2,4,9,6,5,10,4,6,17,7,5,3,9,7,4,6,8,6,6,3
1101,vt4_Pyhäjärvi,2020/03/27,2,"16 HA + PK",1,,1,,,1,,1,2,,5,2,4,6,9,9,6,8,6,5,3,2,,
1101,vt4_Pyhäjärvi,2020/03/27,2,"17 HA + AV",,,,1,,,,,,1,,1,,1,2,1,1,3,4,2,2,,,
1101,vt4_Pyhäjärvi,2020/03/28,1,"11 HA-PA",12,7,13,1,2,5,13,12,22,35,49,51,56,34,49,32,39,44,26,30,20,14,5,8
1101,vt4_Pyhäjärvi,2020/03/28,1,"12 KAIP",,,1,1,,,,1,2,2,,2,,,2,,1,,2,2,,1,,
1101,vt4_Pyhäjärvi,2020/03/28,1,"13 Linja-autot",,1,,,,,2,,,,,,1,,,,,1,,,,1,,
1101,vt4_Pyhäjärvi,2020/03/28,1,"14 KAPP",,,1,,2,,1,2,1,,1,,,5,,,4,,3,,,4,2,
1101,vt4_Pyhäjärvi,2020/03/28,1,"15 KATP",6,7,10,3,10,6,4,5,8,4,3,3,2,2,2,4,1,6,5,3,,2,2,2
1101,vt4_Pyhäjärvi,2020/03/28,1,"16 HA + PK",,1,,,,,,2,3,3,3,6,5,5,4,1,3,2,2,1,,2,,
1101,vt4_Pyhäjärvi,2020/03/28,1,"17 HA + AV",,1,,1,,,,2,,1,1,1,1,1,2,,,3,,1,,1,,
1101,vt4_Pyhäjärvi,2020/03/28,2,"11 HA-PA",6,6,10,7,5,3,9,22,21,36,50,65,136,156,183,175,165,123,62,26,19,22,11,9
1101,vt4_Pyhäjärvi,2020/03/28,2,"12 KAIP",,,,,,,,2,1,,2,,1,,2,3,4,1,3,,2,1,3,
1101,vt4_Pyhäjärvi,2020/03/28,2,"13 Linja-autot",,,,,,,,,1,,,1,,,,,,,,,,,,1
1101,vt4_Pyhäjärvi,2020/03/28,2,"14 KAPP",1,,,,,3,2,2,3,,4,2,4,1,1,2,1,,1,,,2,1,
1101,vt4_Pyhäjärvi,2020/03/28,2,"15 KATP",3,3,4,2,5,2,2,5,3,3,6,4,2,4,1,3,4,5,3,3,2,1,1,1
1101,vt4_Pyhäjärvi,2020/03/28,2,"16 HA + PK",1,1,1,,,,1,3,3,3,7,3,9,4,7,10,8,5,5,3,,2,1,
1101,vt4_Pyhäjärvi,2020/03/28,2,"17 HA + AV",,,,,,,2,2,2,2,,1,2,2,1,2,4,5,1,1,2,2,,
1101,vt4_Pyhäjärvi,2020/03/29,1,"11 HA-PA",5,5,4,1,,5,3,6,7,11,16,30,38,39,44,62,64,62,47,27,22,16,6,4
1101,vt4_Pyhäjärvi,2020/03/29,1,"12 KAIP",1,,,,1,,,,,,2,3,,1,,1,,,1,,2,,1,1
1101,vt4_Pyhäjärvi,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,,,1,,1,1,1,,,,1,,
1101,vt4_Pyhäjärvi,2020/03/29,1,"14 KAPP",,,,,,,,,1,2,3,2,2,1,3,4,2,2,1,3,5,8,2,
1101,vt4_Pyhäjärvi,2020/03/29,1,"15 KATP",1,,1,1,,,1,,1,1,2,2,,2,,3,5,5,4,5,5,5,10,10
1101,vt4_Pyhäjärvi,2020/03/29,1,"16 HA + PK",,1,,,,,,,2,2,3,,3,3,3,1,2,1,2,,,,,1
1101,vt4_Pyhäjärvi,2020/03/29,1,"17 HA + AV",,,,,,,,,,2,,,,2,1,,,,1,,1,,,
1101,vt4_Pyhäjärvi,2020/03/29,2,"11 HA-PA",9,5,5,1,2,1,3,5,9,20,28,58,63,95,111,95,111,93,58,52,26,24,16,7
1101,vt4_Pyhäjärvi,2020/03/29,2,"12 KAIP",,,,,,,,,1,2,1,1,,3,1,3,3,1,2,,1,1,,2
1101,vt4_Pyhäjärvi,2020/03/29,2,"13 Linja-autot",,,,,,,,,1,,,,,,2,,,,,,,1,,
1101,vt4_Pyhäjärvi,2020/03/29,2,"14 KAPP",1,,,,1,,,,2,,,,1,3,2,2,3,,1,2,2,1,2,
1101,vt4_Pyhäjärvi,2020/03/29,2,"15 KATP",,2,2,,,1,,,1,3,1,,4,7,7,3,4,8,5,7,8,3,4,3
1101,vt4_Pyhäjärvi,2020/03/29,2,"16 HA + PK",,1,1,,,,,,,1,3,7,4,7,7,7,5,4,3,1,2,,,
1101,vt4_Pyhäjärvi,2020/03/29,2,"17 HA + AV",,,,,,,,,1,1,2,,1,2,1,3,4,1,,,1,,2,
1101,vt4_Pyhäjärvi,2020/03/30,1,"11 HA-PA",3,6,,1,6,16,20,22,19,15,27,34,26,41,27,37,43,31,25,22,14,15,9,7
1101,vt4_Pyhäjärvi,2020/03/30,1,"12 KAIP",,,,1,,,1,1,1,,1,1,1,2,3,1,1,,1,,1,,1,1
1101,vt4_Pyhäjärvi,2020/03/30,1,"13 Linja-autot",,1,,,,,,,1,,1,,,,1,,,1,1,,,1,,
1101,vt4_Pyhäjärvi,2020/03/30,1,"14 KAPP",1,1,,,,,2,6,1,4,2,2,3,4,5,3,7,4,7,5,4,4,6,1
1101,vt4_Pyhäjärvi,2020/03/30,1,"15 KATP",4,,,,2,4,2,5,5,2,2,4,5,6,7,10,9,9,9,8,15,8,19,19
1101,vt4_Pyhäjärvi,2020/03/30,1,"16 HA + PK",,,,,,,1,1,,5,1,4,,3,1,2,6,4,2,2,,,,1
1101,vt4_Pyhäjärvi,2020/03/30,1,"17 HA + AV",,,,,,1,,,,1,,1,1,,1,1,,,,,,2,,
1101,vt4_Pyhäjärvi,2020/03/30,2,"11 HA-PA",4,4,4,10,6,11,21,36,38,32,24,49,44,50,64,48,55,39,27,19,8,13,6,6
1101,vt4_Pyhäjärvi,2020/03/30,2,"12 KAIP",,2,,1,,1,6,4,2,3,1,2,2,1,1,2,2,1,,2,1,,1,
1101,vt4_Pyhäjärvi,2020/03/30,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,1,,,,,1,
1101,vt4_Pyhäjärvi,2020/03/30,2,"14 KAPP",,,,1,,,,1,,1,5,6,5,4,5,7,3,8,9,3,5,,2,1
1101,vt4_Pyhäjärvi,2020/03/30,2,"15 KATP",1,5,3,2,,4,2,4,5,7,5,10,9,8,10,17,13,14,14,10,12,17,5,6
1101,vt4_Pyhäjärvi,2020/03/30,2,"16 HA + PK",,,,,1,,2,1,4,1,5,2,3,4,3,1,5,5,2,2,,,,
1101,vt4_Pyhäjärvi,2020/03/30,2,"17 HA + AV",,,,,,,,1,2,,,,,2,,1,1,1,,1,,1,1,
1101,vt4_Pyhäjärvi,2020/03/31,1,"11 HA-PA",3,2,1,,6,10,18,14,19,19,18,25,30,28,36,27,39,29,21,16,12,20,5,5
1101,vt4_Pyhäjärvi,2020/03/31,1,"12 KAIP",,1,1,,,,,1,2,,4,1,2,1,1,,3,,2,3,,1,,1
1101,vt4_Pyhäjärvi,2020/03/31,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,2,1,,1,,
1101,vt4_Pyhäjärvi,2020/03/31,1,"14 KAPP",2,,2,,1,2,1,4,3,6,6,3,2,3,5,4,6,7,6,6,2,3,3,2
1101,vt4_Pyhäjärvi,2020/03/31,1,"15 KATP",11,11,10,10,6,8,10,4,8,5,8,6,5,8,7,8,11,11,7,9,12,6,14,14
1101,vt4_Pyhäjärvi,2020/03/31,1,"16 HA + PK",,,,,,,1,1,2,,3,1,3,4,2,1,,1,2,1,2,,,
1101,vt4_Pyhäjärvi,2020/03/31,1,"17 HA + AV",1,,,,,,1,1,,,,1,,,1,,,,,,,,,
1101,vt4_Pyhäjärvi,2020/03/31,2,"11 HA-PA",4,2,2,2,2,4,14,13,15,21,25,34,31,36,47,45,47,39,22,9,14,7,14,6
1101,vt4_Pyhäjärvi,2020/03/31,2,"12 KAIP",,,,,1,1,1,1,2,2,2,2,,2,1,2,,2,2,,1,1,1,1
1101,vt4_Pyhäjärvi,2020/03/31,2,"13 Linja-autot",,,,,,,,,,,,1,,,,1,,,,,,,,
1101,vt4_Pyhäjärvi,2020/03/31,2,"14 KAPP",,1,,2,,2,2,1,2,1,6,3,2,5,10,1,2,5,9,3,2,2,2,1
1101,vt4_Pyhäjärvi,2020/03/31,2,"15 KATP",5,1,6,4,2,3,5,7,5,7,9,12,17,12,9,8,6,9,4,11,18,15,10,4
1101,vt4_Pyhäjärvi,2020/03/31,2,"16 HA + PK",,,,,,1,,,1,2,2,3,1,1,3,1,3,3,,,3,3,,
1101,vt4_Pyhäjärvi,2020/03/31,2,"17 HA + AV",,,,,,,,,,,,,,1,1,1,1,1,,,,,,
