"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1205,kt86_Liminka,2020/03/31,1,"11 HA-PA",6,4,1,3,2,17,49,42,32,38,37,41,41,42,44,48,65,51,25,23,24,15,8,4
1205,kt86_Liminka,2020/03/31,1,"12 KAIP",,,,1,,,1,1,2,1,1,1,2,3,2,2,1,3,1,1,3,1,,
1205,kt86_Liminka,2020/03/31,1,"14 KAPP",,,,,,,,2,,3,1,,5,2,1,2,1,1,,1,1,1,,
1205,kt86_Liminka,2020/03/31,1,"15 KATP",2,4,4,2,6,4,4,5,4,7,6,6,3,7,2,2,9,3,2,5,5,8,2,2
1205,kt86_Liminka,2020/03/31,1,"16 HA + PK",1,,,,,,1,1,1,1,1,4,4,2,1,4,3,2,4,1,1,,,
1205,kt86_Liminka,2020/03/31,1,"17 HA + AV",,,,,,,,,,1,,,,,,,,,1,,,,,
1205,kt86_Liminka,2020/03/31,2,"11 HA-PA",4,2,1,1,5,9,59,56,42,41,23,39,32,46,51,64,63,42,37,18,12,13,8,7
1205,kt86_Liminka,2020/03/31,2,"12 KAIP",1,,,1,1,2,3,,1,3,1,1,1,1,4,,2,1,1,,,1,,
1205,kt86_Liminka,2020/03/31,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1205,kt86_Liminka,2020/03/31,2,"14 KAPP",,,,,,1,1,2,2,,1,1,,,1,1,,1,,,,,,
1205,kt86_Liminka,2020/03/31,2,"15 KATP",5,6,2,3,3,4,5,6,4,9,14,5,5,4,6,11,4,7,6,6,8,3,3,2
1205,kt86_Liminka,2020/03/31,2,"16 HA + PK",1,,,,,,,2,1,1,5,,3,5,2,4,5,1,,4,2,1,,
1205,kt86_Liminka,2020/03/31,2,"17 HA + AV",,,,,,,,1,,1,,1,1,,,1,,,2,,,,,
