"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
934,st637_Tiituspohja,2020/03/27,2,"16 HA + PK",,,1,,,5,11,7,12,17,12,9,10,21,20,17,12,1,6,5,1,1,1,1
934,st637_Tiituspohja,2020/03/27,2,"17 HA + AV",,,,,,1,2,7,1,3,1,4,2,1,1,2,2,,3,,,,1,1
934,st637_Tiituspohja,2020/03/28,1,"11 HA-PA",24,18,18,17,13,17,34,43,75,114,167,244,234,260,266,232,200,186,149,101,82,58,39,25
934,st637_Tiituspohja,2020/03/28,1,"12 KAIP",2,2,,1,1,1,3,1,2,3,6,7,2,2,2,4,2,4,3,1,2,2,1,
934,st637_Tiituspohja,2020/03/28,1,"13 Linja-autot",,,,,,,,,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,
934,st637_Tiituspohja,2020/03/28,1,"14 KAPP",,,1,1,,1,,1,,,,,,1,2,,,,,,,,,
934,st637_Tiituspohja,2020/03/28,1,"15 KATP",2,6,5,4,2,3,3,2,3,3,1,5,1,2,,2,2,3,2,,1,,1,
934,st637_Tiituspohja,2020/03/28,1,"16 HA + PK",,1,,1,,1,,,4,5,9,6,7,9,9,4,3,3,4,5,2,1,,1
934,st637_Tiituspohja,2020/03/28,1,"17 HA + AV",,,,,,,1,2,,2,,,1,,3,,1,,1,,,,,
934,st637_Tiituspohja,2020/03/28,2,"11 HA-PA",17,14,19,15,14,24,73,62,95,145,181,189,221,266,208,229,206,198,146,105,94,61,44,31
934,st637_Tiituspohja,2020/03/28,2,"12 KAIP",4,1,1,,,1,1,2,3,5,5,5,5,3,3,3,3,3,,2,4,2,,
934,st637_Tiituspohja,2020/03/28,2,"13 Linja-autot",,,,,,,1,,1,1,4,2,2,,2,,3,1,1,1,1,1,1,1
934,st637_Tiituspohja,2020/03/28,2,"14 KAPP",,1,,1,,1,,,1,,,,1,2,,,,,,,,,,
934,st637_Tiituspohja,2020/03/28,2,"15 KATP",1,,1,1,2,3,3,4,3,4,3,2,4,3,4,,3,,1,3,,,,1
934,st637_Tiituspohja,2020/03/28,2,"16 HA + PK",,,,1,,,2,6,2,7,8,4,7,12,9,2,8,6,2,3,2,,1,
934,st637_Tiituspohja,2020/03/28,2,"17 HA + AV",,1,,,,,,,,,2,,,1,2,1,2,1,1,1,1,,,
934,st637_Tiituspohja,2020/03/29,1,"11 HA-PA",28,16,17,5,2,8,18,32,17,37,70,141,172,204,186,223,195,167,160,111,92,64,36,18
934,st637_Tiituspohja,2020/03/29,1,"12 KAIP",1,,,,,,,1,,,3,1,3,3,4,2,3,3,2,1,4,,3,
934,st637_Tiituspohja,2020/03/29,1,"13 Linja-autot",,,,,,,,,,1,1,2,1,1,1,1,1,1,2,2,1,1,1,
934,st637_Tiituspohja,2020/03/29,1,"14 KAPP",,,,,,,,,,,,,,,,,1,,,,,,,
934,st637_Tiituspohja,2020/03/29,1,"15 KATP",,,,,,,,,,1,,,1,2,1,4,4,2,2,1,3,1,1,4
934,st637_Tiituspohja,2020/03/29,1,"16 HA + PK",,1,,,,,,,,2,1,3,3,7,3,9,5,3,4,4,2,1,1,
934,st637_Tiituspohja,2020/03/29,1,"17 HA + AV",1,,,,,,,,1,,,,1,1,2,,1,,,1,1,,,
934,st637_Tiituspohja,2020/03/29,2,"11 HA-PA",29,15,6,5,5,8,51,27,25,59,81,105,183,195,222,250,235,188,154,103,113,64,31,12
934,st637_Tiituspohja,2020/03/29,2,"12 KAIP",,,,,2,,,,,1,3,3,4,2,5,1,2,1,2,3,1,5,1,
934,st637_Tiituspohja,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,2,,,1,1,2,1,3,,1,1,2,1,1
934,st637_Tiituspohja,2020/03/29,2,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,,,,
934,st637_Tiituspohja,2020/03/29,2,"15 KATP",1,,,,,,,1,,,3,,2,,3,,3,2,2,2,1,1,1,3
934,st637_Tiituspohja,2020/03/29,2,"16 HA + PK",,1,,,,,,,,,3,10,8,7,5,6,4,7,,3,,,1,
934,st637_Tiituspohja,2020/03/29,2,"17 HA + AV",1,,,,,,,,,1,,1,3,1,,1,1,2,1,,2,,,1
934,st637_Tiituspohja,2020/03/30,1,"11 HA-PA",10,10,2,6,23,53,155,203,148,158,147,241,258,231,386,606,556,290,226,148,114,101,52,20
934,st637_Tiituspohja,2020/03/30,1,"12 KAIP",1,1,1,,,4,6,13,14,20,22,21,21,19,20,23,12,8,8,3,4,,4,
934,st637_Tiituspohja,2020/03/30,1,"13 Linja-autot",,,,,1,1,1,2,2,2,2,1,1,,1,2,2,2,,2,,2,1,
934,st637_Tiituspohja,2020/03/30,1,"14 KAPP",,,,,1,3,1,2,5,4,3,3,2,3,1,4,3,1,1,2,,,1,
934,st637_Tiituspohja,2020/03/30,1,"15 KATP",2,1,1,4,1,2,6,8,11,9,9,13,9,9,7,11,5,4,6,5,4,3,5,5
934,st637_Tiituspohja,2020/03/30,1,"16 HA + PK",,,,,1,2,1,4,7,12,7,8,10,7,9,20,7,6,5,5,1,1,1,
934,st637_Tiituspohja,2020/03/30,1,"17 HA + AV",,,1,,1,,,3,1,3,5,3,3,3,2,1,3,,2,,,,1,
934,st637_Tiituspohja,2020/03/30,2,"11 HA-PA",9,9,6,9,27,151,439,451,272,186,196,215,244,271,257,317,280,190,136,126,101,62,47,10
934,st637_Tiituspohja,2020/03/30,2,"12 KAIP",1,1,2,,2,5,19,21,16,14,18,10,16,12,21,15,10,7,7,6,,2,1,3
934,st637_Tiituspohja,2020/03/30,2,"13 Linja-autot",,,,,1,1,1,5,3,3,2,4,2,1,1,,1,,1,2,,2,2,
934,st637_Tiituspohja,2020/03/30,2,"14 KAPP",,,,,1,3,3,2,3,4,3,2,4,2,3,2,1,,2,,2,2,1,
934,st637_Tiituspohja,2020/03/30,2,"15 KATP",,1,,1,2,2,7,9,13,14,7,10,7,10,10,4,9,5,2,8,5,2,5,4
934,st637_Tiituspohja,2020/03/30,2,"16 HA + PK",2,,,,1,2,14,10,11,9,14,12,20,11,10,13,13,6,5,2,2,1,,
934,st637_Tiituspohja,2020/03/30,2,"17 HA + AV",,,,,1,1,1,1,1,7,5,1,2,2,3,2,3,2,,,2,,,
934,st637_Tiituspohja,2020/03/31,1,"11 HA-PA",13,8,8,10,26,70,176,203,162,144,152,203,231,249,334,559,521,308,185,151,106,84,56,19
934,st637_Tiituspohja,2020/03/31,1,"12 KAIP",2,2,,1,,4,6,16,10,15,21,15,29,26,23,12,13,12,12,14,5,5,4,1
934,st637_Tiituspohja,2020/03/31,1,"13 Linja-autot",,,,,1,1,1,2,5,1,1,2,2,1,1,1,1,2,,,1,1,1,
934,st637_Tiituspohja,2020/03/31,1,"14 KAPP",1,,,,,2,3,3,2,4,2,3,4,4,5,2,1,,3,1,,1,1,
934,st637_Tiituspohja,2020/03/31,1,"15 KATP",8,5,6,6,4,2,6,9,9,9,9,7,14,14,7,14,6,7,10,4,2,4,4,2
934,st637_Tiituspohja,2020/03/31,1,"16 HA + PK",,,,,2,,4,6,4,11,10,4,7,10,7,10,15,11,6,5,2,,2,
934,st637_Tiituspohja,2020/03/31,1,"17 HA + AV",1,,1,,,1,1,3,2,1,6,,1,1,2,2,1,1,1,,1,,,
934,st637_Tiituspohja,2020/03/31,2,"11 HA-PA",8,9,8,19,20,149,431,459,253,229,182,212,237,286,254,301,263,182,135,112,69,49,49,12
934,st637_Tiituspohja,2020/03/31,2,"12 KAIP",,1,,1,,8,9,19,8,14,13,15,18,19,14,11,13,5,10,5,2,3,2,1
934,st637_Tiituspohja,2020/03/31,2,"13 Linja-autot",,,,,,,2,2,5,1,1,2,1,1,,3,2,1,1,,1,1,1,
934,st637_Tiituspohja,2020/03/31,2,"14 KAPP",,,,1,,,4,6,2,3,,3,2,3,2,,2,2,1,1,,1,,1
934,st637_Tiituspohja,2020/03/31,2,"15 KATP",3,1,3,,2,6,8,16,12,6,14,5,10,19,8,8,6,7,9,10,3,,2,7
934,st637_Tiituspohja,2020/03/31,2,"16 HA + PK",,,,,,2,10,12,12,13,12,9,10,11,14,10,13,5,7,3,2,1,2,1
934,st637_Tiituspohja,2020/03/31,2,"17 HA + AV",,,,,,,2,2,4,6,4,1,2,1,3,3,2,1,,1,,1,,1
