"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
172,vt7_Helsinki_Bäcknäs,2020/03/24,2,"12 KAIP",4,6,9,5,6,19,37,34,26,29,28,20,44,27,37,20,23,20,5,8,2,6,2,5
172,vt7_Helsinki_Bäcknäs,2020/03/24,2,"13 Linja-autot",,,1,,1,5,4,8,6,7,6,4,5,6,5,6,10,5,4,2,4,1,1,1
172,vt7_Helsinki_Bäcknäs,2020/03/24,2,"14 KAPP",1,3,3,,2,6,19,28,37,32,32,39,33,30,48,32,45,25,28,14,6,11,5,3
172,vt7_Helsinki_Bäcknäs,2020/03/24,2,"15 KATP",6,6,6,8,12,32,50,42,44,48,45,39,43,48,32,34,31,29,32,18,15,17,15,3
172,vt7_Helsinki_Bäcknäs,2020/03/24,2,"16 HA + PK",1,,,4,4,8,19,12,16,6,6,16,10,9,12,14,11,15,10,7,5,2,,
172,vt7_Helsinki_Bäcknäs,2020/03/24,2,"17 HA + AV",,,2,,1,3,4,,,,3,3,3,3,1,3,1,1,,,2,,2,
172,vt7_Helsinki_Bäcknäs,2020/03/25,1,"11 HA-PA",49,19,9,13,24,107,567,479,419,422,434,439,487,521,707,1178,1086,721,519,365,231,199,103,79
172,vt7_Helsinki_Bäcknäs,2020/03/25,1,"12 KAIP",3,3,1,4,10,9,18,36,33,41,38,38,36,44,43,35,31,16,10,9,3,4,2,5
172,vt7_Helsinki_Bäcknäs,2020/03/25,1,"13 Linja-autot",,,,,,,1,5,7,4,8,7,4,2,6,6,7,8,4,3,5,3,3,1
172,vt7_Helsinki_Bäcknäs,2020/03/25,1,"14 KAPP",6,,4,7,1,4,18,17,32,34,35,29,38,28,34,26,30,22,10,10,6,5,18,10
172,vt7_Helsinki_Bäcknäs,2020/03/25,1,"15 KATP",13,8,11,7,12,24,28,29,32,43,47,40,38,43,38,28,25,12,16,24,14,11,18,13
172,vt7_Helsinki_Bäcknäs,2020/03/25,1,"16 HA + PK",,,,1,,1,2,4,6,11,11,4,13,13,14,15,6,10,8,13,4,,3,1
172,vt7_Helsinki_Bäcknäs,2020/03/25,1,"17 HA + AV",,1,,,1,1,1,4,,5,2,2,2,4,3,2,2,2,2,2,,1,2,
172,vt7_Helsinki_Bäcknäs,2020/03/25,2,"11 HA-PA",22,23,13,14,67,347,1030,885,600,420,377,409,409,467,548,669,799,542,474,379,227,164,96,44
172,vt7_Helsinki_Bäcknäs,2020/03/25,2,"12 KAIP",5,4,8,9,10,22,61,35,30,35,32,31,32,39,33,26,15,18,13,5,4,4,4,4
172,vt7_Helsinki_Bäcknäs,2020/03/25,2,"13 Linja-autot",,,,,,1,6,8,6,4,4,5,6,7,3,7,5,7,5,4,3,1,1,1
172,vt7_Helsinki_Bäcknäs,2020/03/25,2,"14 KAPP",3,3,1,1,4,4,13,32,31,35,27,38,32,43,51,38,46,17,23,19,7,5,6,1
172,vt7_Helsinki_Bäcknäs,2020/03/25,2,"15 KATP",6,7,1,10,17,18,39,40,48,39,34,39,48,47,39,50,23,32,30,20,21,14,11,7
172,vt7_Helsinki_Bäcknäs,2020/03/25,2,"16 HA + PK",,1,1,3,5,6,10,12,12,13,10,8,5,12,12,13,20,13,9,10,7,4,3,
172,vt7_Helsinki_Bäcknäs,2020/03/25,2,"17 HA + AV",1,2,1,2,,,4,2,5,3,6,3,3,3,4,4,5,1,1,,2,,1,
172,vt7_Helsinki_Bäcknäs,2020/03/26,1,"11 HA-PA",28,16,16,12,26,116,545,461,444,439,446,519,558,644,867,1284,1196,869,644,465,334,233,141,75
172,vt7_Helsinki_Bäcknäs,2020/03/26,1,"12 KAIP",4,3,3,6,5,5,15,38,36,35,25,35,37,40,41,30,28,11,11,8,10,5,6,4
172,vt7_Helsinki_Bäcknäs,2020/03/26,1,"13 Linja-autot",1,,,,1,,,8,8,2,5,7,6,,6,4,8,7,6,,6,2,1,1
172,vt7_Helsinki_Bäcknäs,2020/03/26,1,"14 KAPP",13,,4,5,2,4,18,18,21,38,38,41,32,33,26,31,29,16,16,9,6,3,32,6
172,vt7_Helsinki_Bäcknäs,2020/03/26,1,"15 KATP",14,10,7,10,16,22,39,35,30,38,52,38,42,39,36,30,23,20,14,18,15,14,18,14
172,vt7_Helsinki_Bäcknäs,2020/03/26,1,"16 HA + PK",1,,,,1,1,5,8,11,6,15,14,9,21,16,24,31,19,15,12,7,6,4,2
172,vt7_Helsinki_Bäcknäs,2020/03/26,1,"17 HA + AV",,,,,1,1,1,1,3,2,3,1,2,5,5,3,7,,1,1,,,,2
172,vt7_Helsinki_Bäcknäs,2020/03/26,2,"11 HA-PA",21,15,14,18,64,339,1016,864,608,449,440,476,496,497,586,758,834,652,594,517,308,231,126,58
172,vt7_Helsinki_Bäcknäs,2020/03/26,2,"12 KAIP",5,8,7,9,9,19,53,26,38,31,25,23,32,28,28,22,17,24,13,5,9,8,3,6
172,vt7_Helsinki_Bäcknäs,2020/03/26,2,"13 Linja-autot",,,,,,2,8,10,6,6,7,5,7,7,6,8,7,7,3,3,2,1,1,1
172,vt7_Helsinki_Bäcknäs,2020/03/26,2,"14 KAPP",4,3,,1,2,6,30,22,31,26,45,26,27,25,39,32,35,31,20,21,12,5,5,4
172,vt7_Helsinki_Bäcknäs,2020/03/26,2,"15 KATP",7,9,2,14,15,19,28,41,28,48,47,49,30,36,40,40,42,28,28,23,22,11,11,5
172,vt7_Helsinki_Bäcknäs,2020/03/26,2,"16 HA + PK",1,,,4,3,11,15,15,10,12,12,14,9,17,22,16,19,23,22,14,11,12,2,1
172,vt7_Helsinki_Bäcknäs,2020/03/26,2,"17 HA + AV",,2,1,1,,3,3,1,1,1,2,4,4,4,3,5,6,,1,3,2,1,,
172,vt7_Helsinki_Bäcknäs,2020/03/27,1,"11 HA-PA",50,27,12,12,37,94,494,443,376,335,400,441,559,648,816,1128,1059,778,565,326,242,171,113,78
172,vt7_Helsinki_Bäcknäs,2020/03/27,1,"12 KAIP",1,4,2,4,11,13,16,35,42,35,32,33,34,44,24,40,31,13,5,9,2,5,3,3
172,vt7_Helsinki_Bäcknäs,2020/03/27,1,"13 Linja-autot",1,,,,,,3,5,8,3,4,8,5,6,9,8,8,9,6,3,6,2,4,1
172,vt7_Helsinki_Bäcknäs,2020/03/27,1,"14 KAPP",5,2,,5,4,5,12,10,23,20,31,38,35,28,28,19,20,10,9,9,4,3,36,4
172,vt7_Helsinki_Bäcknäs,2020/03/27,1,"15 KATP",11,10,12,9,19,24,24,39,39,43,51,28,40,41,18,32,18,13,11,14,8,10,16,5
172,vt7_Helsinki_Bäcknäs,2020/03/27,1,"16 HA + PK",,,1,1,1,,4,5,7,8,9,13,9,20,15,12,11,21,9,6,6,4,6,
172,vt7_Helsinki_Bäcknäs,2020/03/27,1,"17 HA + AV",,,,,2,,1,2,2,3,4,,6,1,2,3,4,2,1,,,,1,
172,vt7_Helsinki_Bäcknäs,2020/03/27,2,"11 HA-PA",34,16,18,19,57,320,941,821,562,395,324,407,455,521,621,703,662,534,431,340,220,155,111,56
172,vt7_Helsinki_Bäcknäs,2020/03/27,2,"12 KAIP",6,3,7,10,10,24,51,22,39,31,27,29,34,23,29,20,19,18,9,5,4,1,2,4
172,vt7_Helsinki_Bäcknäs,2020/03/27,2,"13 Linja-autot",,,,1,1,3,8,12,3,7,3,6,6,4,6,12,6,4,5,5,3,3,2,2
172,vt7_Helsinki_Bäcknäs,2020/03/27,2,"14 KAPP",2,6,3,1,4,14,15,13,22,28,34,33,33,24,26,31,27,29,20,9,8,6,1,3
172,vt7_Helsinki_Bäcknäs,2020/03/27,2,"15 KATP",6,6,4,13,16,21,32,50,50,44,46,34,45,47,31,24,36,30,16,24,11,8,4,5
172,vt7_Helsinki_Bäcknäs,2020/03/27,2,"16 HA + PK",,,4,4,6,10,12,8,12,10,6,10,17,18,13,24,14,13,8,8,8,2,1,1
172,vt7_Helsinki_Bäcknäs,2020/03/27,2,"17 HA + AV",,,3,,,2,3,5,5,4,2,2,,,4,1,3,,3,,,2,,
172,vt7_Helsinki_Bäcknäs,2020/03/28,1,"11 HA-PA",52,19,18,13,8,34,113,132,194,283,504,587,561,554,473,432,369,281,281,169,163,118,75,67
172,vt7_Helsinki_Bäcknäs,2020/03/28,1,"12 KAIP",5,2,2,5,6,2,3,14,12,11,11,11,8,1,8,4,5,4,5,5,3,3,4,3
172,vt7_Helsinki_Bäcknäs,2020/03/28,1,"13 Linja-autot",1,1,1,,,,,2,,3,4,4,5,4,2,4,4,5,3,2,3,2,3,1
172,vt7_Helsinki_Bäcknäs,2020/03/28,1,"14 KAPP",1,2,3,4,4,2,,2,4,6,4,3,6,6,3,,6,,,,1,24,10,2
172,vt7_Helsinki_Bäcknäs,2020/03/28,1,"15 KATP",10,3,5,4,4,5,4,4,8,6,5,7,8,7,8,7,5,8,3,4,1,5,3,1
172,vt7_Helsinki_Bäcknäs,2020/03/28,1,"16 HA + PK",1,1,,,,,3,4,7,12,21,15,11,12,8,4,9,5,14,4,4,1,,1
172,vt7_Helsinki_Bäcknäs,2020/03/28,1,"17 HA + AV",,1,,,,,,,,1,3,1,,1,1,1,,,1,,,,,
172,vt7_Helsinki_Bäcknäs,2020/03/28,2,"11 HA-PA",41,21,23,16,26,66,145,120,123,227,289,297,392,404,529,550,604,521,411,314,183,143,89,45
172,vt7_Helsinki_Bäcknäs,2020/03/28,2,"12 KAIP",7,2,9,3,3,10,5,11,8,6,7,3,5,7,6,8,10,3,5,3,4,2,2,2
172,vt7_Helsinki_Bäcknäs,2020/03/28,2,"13 Linja-autot",1,1,1,1,,1,1,1,3,5,2,4,4,8,6,6,6,5,3,2,3,1,1,1
172,vt7_Helsinki_Bäcknäs,2020/03/28,2,"14 KAPP",1,,2,3,1,3,6,7,5,2,2,4,4,3,5,5,4,,5,,6,3,2,
172,vt7_Helsinki_Bäcknäs,2020/03/28,2,"15 KATP",1,1,3,3,3,4,8,6,9,9,8,9,14,11,12,7,9,8,6,3,2,5,2,1
172,vt7_Helsinki_Bäcknäs,2020/03/28,2,"16 HA + PK",4,,1,4,3,6,,1,4,9,6,12,12,8,9,15,16,21,12,12,3,1,,1
172,vt7_Helsinki_Bäcknäs,2020/03/28,2,"17 HA + AV",1,3,,1,,1,1,,2,,1,,,2,,2,,3,2,,1,,,
172,vt7_Helsinki_Bäcknäs,2020/03/29,1,"11 HA-PA",53,26,11,4,4,24,84,62,75,113,234,307,377,446,434,385,360,330,285,260,188,127,65,48
172,vt7_Helsinki_Bäcknäs,2020/03/29,1,"12 KAIP",4,2,2,,1,2,2,5,3,3,3,3,7,5,2,3,3,3,3,2,7,3,2,3
172,vt7_Helsinki_Bäcknäs,2020/03/29,1,"13 Linja-autot",,1,1,,1,1,,,1,1,4,2,3,3,2,2,3,4,3,2,12,3,2,2
172,vt7_Helsinki_Bäcknäs,2020/03/29,1,"14 KAPP",,,,1,,,,1,,2,13,5,,2,4,6,12,2,2,1,3,17,7,8
172,vt7_Helsinki_Bäcknäs,2020/03/29,1,"15 KATP",1,1,,,1,,1,2,1,3,10,4,5,5,3,4,6,6,6,7,5,5,9,9
172,vt7_Helsinki_Bäcknäs,2020/03/29,1,"16 HA + PK",,,,,1,,,1,,4,1,5,7,10,6,8,4,10,5,3,4,1,1,
172,vt7_Helsinki_Bäcknäs,2020/03/29,1,"17 HA + AV",,,,,,,,,1,,,2,,,1,,,1,,,,,,1
172,vt7_Helsinki_Bäcknäs,2020/03/29,2,"11 HA-PA",36,17,18,5,10,36,75,73,66,113,155,251,348,469,518,622,610,641,525,443,287,178,83,35
172,vt7_Helsinki_Bäcknäs,2020/03/29,2,"12 KAIP",2,3,4,,1,2,2,3,6,5,5,6,4,5,4,8,2,6,10,3,6,3,,3
172,vt7_Helsinki_Bäcknäs,2020/03/29,2,"13 Linja-autot",1,1,1,,1,,,1,1,3,5,2,3,4,5,6,5,2,5,3,2,2,1,
172,vt7_Helsinki_Bäcknäs,2020/03/29,2,"14 KAPP",1,,1,1,,1,2,,1,4,5,3,5,4,5,4,8,3,8,2,6,4,,5
172,vt7_Helsinki_Bäcknäs,2020/03/29,2,"15 KATP",,,1,,,1,,1,,4,1,6,11,2,5,8,4,9,11,6,9,7,4,4
172,vt7_Helsinki_Bäcknäs,2020/03/29,2,"16 HA + PK",,,,,1,,1,1,1,,4,4,7,10,16,17,12,14,14,9,7,3,1,
172,vt7_Helsinki_Bäcknäs,2020/03/29,2,"17 HA + AV",,,,,,,,,1,,1,1,,1,,,2,,1,,,1,1,
172,vt7_Helsinki_Bäcknäs,2020/03/30,1,"11 HA-PA",36,16,17,16,27,122,538,429,313,275,276,302,353,408,562,1031,925,612,467,253,216,138,98,70
172,vt7_Helsinki_Bäcknäs,2020/03/30,1,"12 KAIP",1,,3,2,3,12,10,38,35,34,40,28,29,29,22,34,22,15,6,11,7,4,1,3
172,vt7_Helsinki_Bäcknäs,2020/03/30,1,"13 Linja-autot",1,,,,,1,3,5,3,3,5,4,3,5,1,2,4,8,4,4,1,1,1,
172,vt7_Helsinki_Bäcknäs,2020/03/30,1,"14 KAPP",2,2,1,5,1,6,9,20,25,40,32,37,32,28,24,23,23,13,8,8,4,8,6,6
172,vt7_Helsinki_Bäcknäs,2020/03/30,1,"15 KATP",4,4,11,4,7,15,20,36,31,37,41,47,29,36,46,39,28,22,13,25,10,6,13,11
172,vt7_Helsinki_Bäcknäs,2020/03/30,1,"16 HA + PK",1,,,,,1,2,4,7,6,7,7,5,7,12,14,8,7,8,4,,,2,1
172,vt7_Helsinki_Bäcknäs,2020/03/30,1,"17 HA + AV",,,,,1,1,1,1,1,2,1,,4,,1,,3,,1,1,1,1,,
172,vt7_Helsinki_Bäcknäs,2020/03/30,2,"11 HA-PA",21,18,13,20,61,369,1090,902,572,395,322,355,341,370,398,563,615,427,357,271,206,114,81,36
172,vt7_Helsinki_Bäcknäs,2020/03/30,2,"12 KAIP",6,4,6,7,7,17,52,45,26,31,41,23,20,25,21,21,17,20,7,11,7,,1,4
172,vt7_Helsinki_Bäcknäs,2020/03/30,2,"13 Linja-autot",6,1,,,,7,5,6,4,4,5,5,3,5,3,6,8,2,3,1,1,1,1,1
172,vt7_Helsinki_Bäcknäs,2020/03/30,2,"14 KAPP",2,6,4,3,1,13,18,14,15,26,35,28,22,16,35,25,30,27,21,11,13,7,4,3
172,vt7_Helsinki_Bäcknäs,2020/03/30,2,"15 KATP",2,3,2,9,17,20,28,36,27,42,37,31,35,39,41,36,30,27,20,26,28,12,12,13
172,vt7_Helsinki_Bäcknäs,2020/03/30,2,"16 HA + PK",,1,2,6,3,9,15,19,13,13,8,12,5,6,11,8,14,6,10,2,8,2,1,1
172,vt7_Helsinki_Bäcknäs,2020/03/30,2,"17 HA + AV",,1,1,1,1,2,4,4,1,1,2,3,3,3,2,1,2,2,2,,1,1,,
172,vt7_Helsinki_Bäcknäs,2020/03/31,1,"11 HA-PA",44,18,11,14,25,99,514,444,347,272,252,340,392,417,637,1064,939,638,472,283,205,138,99,57
172,vt7_Helsinki_Bäcknäs,2020/03/31,1,"12 KAIP",,,2,3,3,7,9,29,38,28,39,32,33,36,27,31,23,15,8,10,5,3,4,2
172,vt7_Helsinki_Bäcknäs,2020/03/31,1,"13 Linja-autot",,,,,,,3,6,3,3,1,5,4,2,4,5,5,5,3,3,1,1,,2
172,vt7_Helsinki_Bäcknäs,2020/03/31,1,"14 KAPP",3,4,2,8,2,4,15,14,24,35,48,48,25,28,27,24,38,16,13,9,5,5,9,5
172,vt7_Helsinki_Bäcknäs,2020/03/31,1,"15 KATP",12,9,12,7,7,13,26,25,39,45,39,37,42,37,33,44,26,23,20,19,8,10,10,15
172,vt7_Helsinki_Bäcknäs,2020/03/31,1,"16 HA + PK",,,,,,1,2,3,2,4,3,5,10,16,10,16,10,9,7,7,3,2,,
172,vt7_Helsinki_Bäcknäs,2020/03/31,1,"17 HA + AV",,,1,,,1,2,2,1,1,2,5,5,1,,2,3,2,1,1,1,,,
172,vt7_Helsinki_Bäcknäs,2020/03/31,2,"11 HA-PA",21,22,9,20,55,344,1017,845,561,427,313,319,364,419,414,611,641,414,371,251,215,113,88,41
172,vt7_Helsinki_Bäcknäs,2020/03/31,2,"12 KAIP",2,4,5,7,4,16,52,23,33,35,20,32,21,30,23,24,15,13,7,4,8,3,1,4
172,vt7_Helsinki_Bäcknäs,2020/03/31,2,"13 Linja-autot",,,,,,4,6,5,5,5,4,3,4,4,3,6,6,4,1,1,1,1,1,1
172,vt7_Helsinki_Bäcknäs,2020/03/31,2,"14 KAPP",3,5,3,2,2,4,20,16,14,19,42,39,33,36,33,40,22,34,25,10,12,6,4,3
172,vt7_Helsinki_Bäcknäs,2020/03/31,2,"15 KATP",6,,5,8,15,26,38,42,50,33,35,30,47,38,37,40,41,28,24,16,20,12,17,12
172,vt7_Helsinki_Bäcknäs,2020/03/31,2,"16 HA + PK",2,,1,4,3,8,15,13,12,20,7,10,6,10,12,10,17,11,12,2,4,2,,
172,vt7_Helsinki_Bäcknäs,2020/03/31,2,"17 HA + AV",,1,1,,2,1,3,1,1,2,1,2,3,4,7,1,2,,,1,1,,1,
