"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1453,vt4_Siikalahti,2020/03/27,1,"17 HA + AV",,1,,,,1,,1,1,1,,2,,,1,2,,,2,,,,,
1453,vt4_Siikalahti,2020/03/27,2,"11 HA-PA",17,9,4,2,11,42,82,91,136,202,258,324,273,292,345,339,281,258,175,134,89,63,54,32
1453,vt4_Siikalahti,2020/03/27,2,"12 KAIP",,1,,,,2,2,4,5,6,7,11,7,8,5,4,7,6,3,2,3,1,2,1
1453,vt4_Siikalahti,2020/03/27,2,"13 Linja-autot",,,,,,,,,,,,,1,2,2,,,4,1,,,,,
1453,vt4_Siikalahti,2020/03/27,2,"14 KAPP",2,,,3,1,1,,5,2,6,3,6,9,8,8,5,7,4,6,4,4,4,3,1
1453,vt4_Siikalahti,2020/03/27,2,"15 KATP",6,5,14,8,2,7,11,20,29,23,24,23,32,19,21,18,17,20,14,18,9,16,5,10
1453,vt4_Siikalahti,2020/03/27,2,"16 HA + PK",,1,,,,1,2,5,4,11,18,11,16,13,18,20,11,8,6,1,1,5,3,2
1453,vt4_Siikalahti,2020/03/27,2,"17 HA + AV",,1,,,,,,,,,3,3,2,1,1,4,3,4,,,,,1,
1453,vt4_Siikalahti,2020/03/28,1,"11 HA-PA",26,24,13,4,14,24,73,46,48,96,122,176,184,177,177,180,153,142,126,94,87,51,41,25
1453,vt4_Siikalahti,2020/03/28,1,"12 KAIP",,,,,3,2,2,1,,1,4,1,1,1,2,2,,,2,3,,1,,1
1453,vt4_Siikalahti,2020/03/28,1,"13 Linja-autot",,,,,1,,,,,,1,,,,,,,,3,,,,,
1453,vt4_Siikalahti,2020/03/28,1,"14 KAPP",,,1,3,,1,2,,4,5,3,2,5,2,2,2,5,4,,1,2,2,,1
1453,vt4_Siikalahti,2020/03/28,1,"15 KATP",7,8,8,10,10,6,3,7,6,10,10,12,8,6,5,8,8,5,1,6,4,2,2,2
1453,vt4_Siikalahti,2020/03/28,1,"16 HA + PK",1,,,,,1,1,1,4,3,17,15,11,8,11,7,10,6,6,4,4,2,2,1
1453,vt4_Siikalahti,2020/03/28,1,"17 HA + AV",,,,,,1,,,,,,,,1,1,,,,,3,1,,,1
1453,vt4_Siikalahti,2020/03/28,2,"11 HA-PA",27,22,11,12,10,9,46,67,92,205,299,365,387,327,249,201,144,134,126,97,60,66,30,25
1453,vt4_Siikalahti,2020/03/28,2,"12 KAIP",,,,,1,,,1,3,3,1,4,6,4,2,4,1,2,1,1,,2,1,
1453,vt4_Siikalahti,2020/03/28,2,"13 Linja-autot",,,,,,,,1,,,,1,1,,1,1,,,1,,1,,,
1453,vt4_Siikalahti,2020/03/28,2,"14 KAPP",2,2,,1,,1,4,1,,3,4,1,4,6,3,1,3,2,3,,3,,2,3
1453,vt4_Siikalahti,2020/03/28,2,"15 KATP",6,4,7,2,4,4,5,9,7,7,8,11,11,11,5,10,4,2,3,4,2,4,4,2
1453,vt4_Siikalahti,2020/03/28,2,"16 HA + PK",,,,1,,1,2,3,8,9,12,13,16,22,23,15,3,12,9,2,2,,2,1
1453,vt4_Siikalahti,2020/03/28,2,"17 HA + AV",,,,1,,1,1,,2,4,,3,1,4,2,1,2,1,,1,,,,
1453,vt4_Siikalahti,2020/03/29,1,"11 HA-PA",25,15,8,6,7,18,52,28,19,40,44,80,121,114,151,164,166,174,183,125,99,70,39,21
1453,vt4_Siikalahti,2020/03/29,1,"12 KAIP",,1,,,,,,,,1,,1,,,3,3,,,,3,,1,,2
1453,vt4_Siikalahti,2020/03/29,1,"13 Linja-autot",,,,,,,,,,1,,,,,1,,,,,,,,,
1453,vt4_Siikalahti,2020/03/29,1,"14 KAPP",,,,,,,,,,,4,3,,8,4,6,4,2,5,4,3,,,4
1453,vt4_Siikalahti,2020/03/29,1,"15 KATP",3,1,3,,,2,3,6,1,4,2,8,11,7,13,9,8,9,13,9,11,6,6,6
1453,vt4_Siikalahti,2020/03/29,1,"16 HA + PK",,2,,,,1,,,2,2,1,3,13,7,5,11,5,6,7,6,2,1,2,1
1453,vt4_Siikalahti,2020/03/29,1,"17 HA + AV",,,,,,,,,,1,2,,,,1,,,1,1,1,,,,
1453,vt4_Siikalahti,2020/03/29,2,"11 HA-PA",22,18,12,3,2,6,28,39,45,73,109,132,193,192,199,183,172,134,185,113,85,64,27,14
1453,vt4_Siikalahti,2020/03/29,2,"12 KAIP",1,,,,,,,,1,2,,,,1,,4,3,6,2,3,4,1,,1
1453,vt4_Siikalahti,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,,,1,1,1,,,,,,,,,
1453,vt4_Siikalahti,2020/03/29,2,"14 KAPP",,,1,,,1,1,,,,,1,,1,1,5,,,2,,4,,1,1
1453,vt4_Siikalahti,2020/03/29,2,"15 KATP",2,2,1,1,,5,1,2,7,9,7,2,7,8,9,8,8,7,3,8,9,3,5,2
1453,vt4_Siikalahti,2020/03/29,2,"16 HA + PK",,,,,,,,,8,2,6,10,14,10,13,13,7,10,8,9,6,1,1,3
1453,vt4_Siikalahti,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,,1,3,2,1,,1,,1,1,,,
1453,vt4_Siikalahti,2020/03/30,1,"11 HA-PA",17,11,6,3,22,92,228,231,163,114,134,117,140,152,134,187,156,146,137,94,98,56,20,15
1453,vt4_Siikalahti,2020/03/30,1,"12 KAIP",,,1,1,5,4,4,5,9,8,6,4,8,6,10,3,5,3,5,2,1,2,1,2
1453,vt4_Siikalahti,2020/03/30,1,"13 Linja-autot",,,,,,,,,,,,1,1,,,,,,,,,1,,
1453,vt4_Siikalahti,2020/03/30,1,"14 KAPP",1,1,1,,1,1,2,4,3,6,9,5,8,8,10,4,10,5,2,2,2,5,3,
1453,vt4_Siikalahti,2020/03/30,1,"15 KATP",4,8,10,4,11,15,21,19,20,14,23,26,19,28,11,15,20,17,20,18,19,8,10,12
1453,vt4_Siikalahti,2020/03/30,1,"16 HA + PK",,1,,,1,,4,2,8,5,4,6,5,8,4,6,5,4,7,1,4,3,,
1453,vt4_Siikalahti,2020/03/30,1,"17 HA + AV",1,,,,,,2,1,1,1,2,1,1,1,,2,,,,,,,,
1453,vt4_Siikalahti,2020/03/30,2,"11 HA-PA",12,13,10,7,22,62,115,93,92,112,126,178,179,177,211,318,214,155,128,95,67,64,28,25
1453,vt4_Siikalahti,2020/03/30,2,"12 KAIP",,,,,,4,4,5,5,3,10,11,7,4,4,4,4,7,1,2,,4,2,1
1453,vt4_Siikalahti,2020/03/30,2,"13 Linja-autot",,,,,,,,,,,,,,2,,1,,,1,,1,,,
1453,vt4_Siikalahti,2020/03/30,2,"14 KAPP",2,,,1,,3,2,,6,2,6,8,6,7,7,2,4,6,7,4,3,,,2
1453,vt4_Siikalahti,2020/03/30,2,"15 KATP",2,4,3,5,6,6,6,20,23,22,27,21,29,25,28,27,22,28,12,21,26,16,14,14
1453,vt4_Siikalahti,2020/03/30,2,"16 HA + PK",,,,,,,1,1,5,3,5,6,8,10,8,9,10,7,5,3,2,1,,1
1453,vt4_Siikalahti,2020/03/30,2,"17 HA + AV",,,,,,1,1,,,2,,,,1,1,1,2,,1,,,,,1
1453,vt4_Siikalahti,2020/03/31,1,"11 HA-PA",16,12,11,5,22,75,221,185,129,95,88,111,106,126,107,143,147,124,114,93,70,58,34,17
1453,vt4_Siikalahti,2020/03/31,1,"12 KAIP",1,1,,4,6,2,10,7,4,5,7,3,7,9,5,7,8,11,5,3,4,4,4,5
1453,vt4_Siikalahti,2020/03/31,1,"13 Linja-autot",,,,,,,,,,,3,1,,,,,,2,,,,1,,
1453,vt4_Siikalahti,2020/03/31,1,"14 KAPP",1,2,1,1,,3,10,6,10,6,7,5,1,10,10,6,5,6,15,10,4,,5,1
1453,vt4_Siikalahti,2020/03/31,1,"15 KATP",13,15,5,14,11,25,20,22,20,26,31,25,14,21,22,25,22,24,19,20,19,8,16,11
1453,vt4_Siikalahti,2020/03/31,1,"16 HA + PK",,,,1,1,,,4,2,4,5,1,2,4,4,3,4,2,1,2,2,2,,2
1453,vt4_Siikalahti,2020/03/31,1,"17 HA + AV",,,,,,,2,1,,1,1,1,1,1,,1,2,1,,1,,1,,1
1453,vt4_Siikalahti,2020/03/31,2,"11 HA-PA",8,11,8,8,2,38,94,106,92,66,92,102,114,126,178,266,234,181,120,109,70,66,47,8
1453,vt4_Siikalahti,2020/03/31,2,"12 KAIP",,,,,2,3,9,7,7,6,6,5,12,12,8,8,8,3,8,4,7,1,2,
1453,vt4_Siikalahti,2020/03/31,2,"13 Linja-autot",,,,,,,,,,,1,,,1,,1,1,1,,,,,,
1453,vt4_Siikalahti,2020/03/31,2,"14 KAPP",2,1,,,,2,3,2,10,8,6,3,8,10,3,12,5,13,8,7,6,4,1,2
1453,vt4_Siikalahti,2020/03/31,2,"15 KATP",7,4,6,6,5,7,15,28,23,24,26,29,26,23,30,26,24,27,21,18,23,17,13,10
1453,vt4_Siikalahti,2020/03/31,2,"16 HA + PK",,1,,,,2,,,4,5,3,5,3,6,3,4,8,9,6,3,2,1,3,2
1453,vt4_Siikalahti,2020/03/31,2,"17 HA + AV",,,,,,,2,,,1,,1,1,,1,,2,,1,2,1,,1,1
