"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1003,vt8_Koivulahti,2020/03/27,2,"17 HA + AV",,,,1,,,3,2,1,2,,3,,1,1,1,1,1,2,,,,,
1003,vt8_Koivulahti,2020/03/28,1,"11 HA-PA",26,12,14,5,6,8,13,44,75,142,209,293,266,285,241,232,217,155,163,104,72,60,50,33
1003,vt8_Koivulahti,2020/03/28,1,"12 KAIP",,,,,1,2,,,4,1,,1,3,,2,,3,,1,,2,,1,
1003,vt8_Koivulahti,2020/03/28,1,"13 Linja-autot",,,1,,,,,,,,,,,,,1,1,,,2,,1,,
1003,vt8_Koivulahti,2020/03/28,1,"14 KAPP",1,1,1,,,,,1,,1,,2,,,,,1,,,,,,1,
1003,vt8_Koivulahti,2020/03/28,1,"15 KATP",1,4,,,1,,2,4,2,6,4,3,2,2,,1,1,,,1,4,,1,
1003,vt8_Koivulahti,2020/03/28,1,"16 HA + PK",,,,2,,,,2,7,8,13,15,12,11,6,13,15,7,4,5,,1,1,
1003,vt8_Koivulahti,2020/03/28,1,"17 HA + AV",,,,,,,,,,,2,1,,2,1,2,1,2,1,1,,,1,
1003,vt8_Koivulahti,2020/03/28,2,"11 HA-PA",20,12,8,10,5,15,41,44,69,129,165,180,213,231,263,225,247,262,209,132,120,57,53,36
1003,vt8_Koivulahti,2020/03/28,2,"12 KAIP",,1,,,,,,,4,6,1,,3,3,2,3,,2,2,2,,1,,
1003,vt8_Koivulahti,2020/03/28,2,"13 Linja-autot",,,1,,,,,,,1,,,,2,,,2,1,,,,,,1
1003,vt8_Koivulahti,2020/03/28,2,"14 KAPP",,,,,,,2,,1,1,2,,1,2,,1,1,,,,,,,
1003,vt8_Koivulahti,2020/03/28,2,"15 KATP",3,1,,2,,,2,2,3,2,2,5,3,3,2,1,4,1,2,6,,1,4,1
1003,vt8_Koivulahti,2020/03/28,2,"16 HA + PK",,1,1,,,,3,2,6,11,10,11,11,9,15,17,15,7,11,7,5,2,1,1
1003,vt8_Koivulahti,2020/03/28,2,"17 HA + AV",,,,,,,1,1,2,1,,2,1,,1,1,2,,,2,1,,,
1003,vt8_Koivulahti,2020/03/29,1,"11 HA-PA",30,23,21,7,4,10,17,25,24,51,105,160,184,204,236,209,164,169,152,132,94,67,25,15
1003,vt8_Koivulahti,2020/03/29,1,"12 KAIP",,1,,,1,,,,,,2,,,,1,1,2,,3,1,,,,
1003,vt8_Koivulahti,2020/03/29,1,"13 Linja-autot",,,1,,,,,,,,2,,,,1,1,,,,,1,,,
1003,vt8_Koivulahti,2020/03/29,1,"14 KAPP",,1,1,,,,,,,,2,,1,6,,4,1,,,4,1,1,2,
1003,vt8_Koivulahti,2020/03/29,1,"15 KATP",1,,,,,1,1,1,2,1,2,7,3,,1,2,2,4,2,1,3,,3,1
1003,vt8_Koivulahti,2020/03/29,1,"16 HA + PK",,,,,,,,,,2,3,6,4,10,5,7,3,2,4,1,1,2,,
1003,vt8_Koivulahti,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,1,1,2,2,,,,,,,,,
1003,vt8_Koivulahti,2020/03/29,2,"11 HA-PA",23,19,11,5,2,13,32,21,22,40,63,115,150,185,251,234,267,226,242,188,159,85,36,19
1003,vt8_Koivulahti,2020/03/29,2,"12 KAIP",,1,,,,,,,,1,1,3,1,3,1,1,3,3,2,,3,,1,1
1003,vt8_Koivulahti,2020/03/29,2,"13 Linja-autot",,,,,,,1,,,,,,,1,,,1,3,,,,,,
1003,vt8_Koivulahti,2020/03/29,2,"14 KAPP",,,1,,,,,2,,,,,,1,,2,1,3,1,2,,,,
1003,vt8_Koivulahti,2020/03/29,2,"15 KATP",,,1,,,,4,,2,1,,3,3,2,3,2,5,9,2,4,2,4,,1
1003,vt8_Koivulahti,2020/03/29,2,"16 HA + PK",,,,,,,,,1,3,2,2,4,4,7,7,8,8,10,8,13,4,,1
1003,vt8_Koivulahti,2020/03/29,2,"17 HA + AV",,,,,,,,,,,2,,1,,,,2,1,2,,1,,,
1003,vt8_Koivulahti,2020/03/30,1,"11 HA-PA",8,4,3,3,11,55,87,137,135,101,137,137,164,205,228,410,437,286,144,118,100,62,40,22
1003,vt8_Koivulahti,2020/03/30,1,"12 KAIP",,2,1,1,2,,2,5,4,10,11,13,15,9,9,7,5,8,4,2,2,,2,
1003,vt8_Koivulahti,2020/03/30,1,"13 Linja-autot",,,,,,,,1,1,,,,,,1,,1,,,,,,,
1003,vt8_Koivulahti,2020/03/30,1,"14 KAPP",,,,,,1,,6,4,2,5,,4,1,5,4,4,2,1,1,3,,,
1003,vt8_Koivulahti,2020/03/30,1,"15 KATP",,,,2,2,4,3,7,13,11,14,12,11,14,11,10,7,8,4,8,4,5,2,5
1003,vt8_Koivulahti,2020/03/30,1,"16 HA + PK",,1,,,,,1,4,5,4,7,2,7,5,2,10,8,12,15,3,,,,
1003,vt8_Koivulahti,2020/03/30,1,"17 HA + AV",,,,,,1,,,1,1,1,,1,3,,6,,2,,2,,1,,
1003,vt8_Koivulahti,2020/03/30,2,"11 HA-PA",6,4,2,3,17,54,272,351,288,160,127,181,178,193,199,210,199,185,141,106,93,50,26,24
1003,vt8_Koivulahti,2020/03/30,2,"12 KAIP",1,,1,,4,5,7,10,5,8,12,12,8,12,10,7,3,,3,3,1,,,
1003,vt8_Koivulahti,2020/03/30,2,"13 Linja-autot",1,,,,,2,1,1,3,,2,1,1,1,1,,,1,1,,1,,1,
1003,vt8_Koivulahti,2020/03/30,2,"14 KAPP",,,,,,2,4,2,4,2,1,4,2,4,3,2,2,1,1,4,1,,1,
1003,vt8_Koivulahti,2020/03/30,2,"15 KATP",,,1,,,4,3,14,6,11,8,15,13,14,11,9,12,8,10,8,5,6,6,3
1003,vt8_Koivulahti,2020/03/30,2,"16 HA + PK",,,,,,2,6,7,10,2,,2,5,7,8,8,7,11,4,5,6,3,1,
1003,vt8_Koivulahti,2020/03/30,2,"17 HA + AV",,,1,,,1,2,3,1,2,2,1,2,,,2,1,1,1,,,1,,
1003,vt8_Koivulahti,2020/03/31,1,"11 HA-PA",13,3,4,5,8,42,81,137,131,96,117,140,169,167,212,367,374,236,155,118,85,76,35,15
1003,vt8_Koivulahti,2020/03/31,1,"12 KAIP",1,1,1,,,1,4,13,12,11,8,4,11,9,11,8,3,3,3,2,3,1,,1
1003,vt8_Koivulahti,2020/03/31,1,"13 Linja-autot",1,,,,,,,,,,1,,,,1,,,,,,1,,,
1003,vt8_Koivulahti,2020/03/31,1,"14 KAPP",,,,,,,1,4,3,6,4,2,4,4,3,5,4,1,2,4,1,,1,
1003,vt8_Koivulahti,2020/03/31,1,"15 KATP",4,3,2,1,8,2,3,7,13,10,11,8,11,7,14,11,10,10,10,3,6,4,3,4
1003,vt8_Koivulahti,2020/03/31,1,"16 HA + PK",,,,,,,1,3,1,3,6,3,1,1,7,4,8,7,4,4,,1,2,
1003,vt8_Koivulahti,2020/03/31,1,"17 HA + AV",,,,,,,,,,1,,,3,,1,2,2,,1,,1,,1,
1003,vt8_Koivulahti,2020/03/31,2,"11 HA-PA",5,3,5,3,12,53,271,342,276,155,131,144,144,159,164,181,181,156,112,116,72,46,20,16
1003,vt8_Koivulahti,2020/03/31,2,"12 KAIP",,1,2,,2,4,5,10,13,9,4,5,7,10,10,7,4,4,3,3,,,,
1003,vt8_Koivulahti,2020/03/31,2,"13 Linja-autot",,,,,,,2,2,1,,1,1,1,,2,1,,,,1,1,1,,1
1003,vt8_Koivulahti,2020/03/31,2,"14 KAPP",,,,,,,2,3,2,3,4,3,1,5,3,3,2,4,,,1,,,
1003,vt8_Koivulahti,2020/03/31,2,"15 KATP",1,1,,2,,3,4,8,9,17,6,8,10,13,9,13,8,3,16,7,18,6,3,3
1003,vt8_Koivulahti,2020/03/31,2,"16 HA + PK",,,1,,,1,2,5,7,3,3,4,4,1,3,7,6,6,6,,2,,,
1003,vt8_Koivulahti,2020/03/31,2,"17 HA + AV",,,,,,,,,1,1,3,2,,,,,,,,,2,,,
