"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1221,vt4_Rantsila,2020/03/27,2,"16 HA + PK",1,2,1,,,1,1,2,2,4,5,8,13,16,10,15,12,13,7,7,4,1,,2
1221,vt4_Rantsila,2020/03/27,2,"17 HA + AV",,,,1,,1,1,,1,1,,1,5,3,,1,1,1,2,,1,,,
1221,vt4_Rantsila,2020/03/28,1,"11 HA-PA",10,7,9,9,3,3,12,21,19,32,54,66,83,68,53,53,61,48,57,27,31,24,13,5
1221,vt4_Rantsila,2020/03/28,1,"12 KAIP",1,,1,,1,,,1,1,3,,1,1,3,1,,1,,3,,5,1,,
1221,vt4_Rantsila,2020/03/28,1,"13 Linja-autot",,,1,,,,,2,,1,,,,2,,,,,1,,,,1,
1221,vt4_Rantsila,2020/03/28,1,"14 KAPP",,,,1,,2,,,,3,,2,2,,2,2,,4,,3,,,1,3
1221,vt4_Rantsila,2020/03/28,1,"15 KATP",15,10,7,7,5,8,8,5,8,5,4,4,4,2,2,2,2,6,7,5,3,3,2,
1221,vt4_Rantsila,2020/03/28,1,"16 HA + PK",1,,,,,,2,1,5,4,3,5,5,5,5,8,5,6,4,2,1,3,1,2
1221,vt4_Rantsila,2020/03/28,1,"17 HA + AV",,,,2,,,1,,,,1,,2,2,,,,1,2,,1,,2,
1221,vt4_Rantsila,2020/03/28,2,"11 HA-PA",12,13,10,4,4,11,18,27,38,52,75,151,162,192,213,199,144,78,38,31,24,15,8,9
1221,vt4_Rantsila,2020/03/28,2,"12 KAIP",,,,,1,1,3,2,,2,,1,2,3,4,3,4,2,,3,,,1,
1221,vt4_Rantsila,2020/03/28,2,"13 Linja-autot",,,,,,1,,,,,,,,1,2,1,1,2,,,,,,
1221,vt4_Rantsila,2020/03/28,2,"14 KAPP",,,,,1,,,,2,,3,,2,,1,,1,1,,2,1,,,1
1221,vt4_Rantsila,2020/03/28,2,"15 KATP",1,5,3,5,4,4,1,6,1,5,7,2,3,6,5,12,3,3,3,2,2,3,,1
1221,vt4_Rantsila,2020/03/28,2,"16 HA + PK",3,1,1,,,2,1,,7,5,7,17,11,18,8,11,14,8,3,3,3,1,1,1
1221,vt4_Rantsila,2020/03/28,2,"17 HA + AV",,,,,,1,1,2,3,2,,3,,4,1,1,,,,1,2,2,1,1
1221,vt4_Rantsila,2020/03/29,1,"11 HA-PA",9,4,4,1,2,1,9,2,9,7,20,30,59,50,55,74,95,72,95,50,49,29,22,9
1221,vt4_Rantsila,2020/03/29,1,"12 KAIP",,,,,1,,1,,,,,,3,1,,,1,1,3,1,,1,1,1
1221,vt4_Rantsila,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,1,,,1,,,,1,,,,1,1,
1221,vt4_Rantsila,2020/03/29,1,"14 KAPP",,,,,,,1,,,2,5,3,2,4,,2,6,4,2,1,3,4,5,4
1221,vt4_Rantsila,2020/03/29,1,"15 KATP",3,,,1,,1,,2,4,2,2,3,6,2,3,4,2,3,9,9,6,5,6,8
1221,vt4_Rantsila,2020/03/29,1,"16 HA + PK",,,1,,,,,1,,2,3,3,5,6,3,7,6,3,4,4,3,2,3,
1221,vt4_Rantsila,2020/03/29,1,"17 HA + AV",,,,,,,,,,,2,2,1,,,2,,1,,,1,2,,
1221,vt4_Rantsila,2020/03/29,2,"11 HA-PA",8,6,3,1,,8,4,11,11,43,52,69,93,93,117,105,79,74,66,52,27,23,8,8
1221,vt4_Rantsila,2020/03/29,2,"12 KAIP",,,,,,,,1,1,1,1,1,4,2,3,4,,2,1,5,1,,1,1
1221,vt4_Rantsila,2020/03/29,2,"13 Linja-autot",,,,,,,,,2,1,,1,,1,1,2,,,,1,,1,1,
1221,vt4_Rantsila,2020/03/29,2,"14 KAPP",,,,,,,1,1,1,1,,,,1,1,3,,,1,,,,1,
1221,vt4_Rantsila,2020/03/29,2,"15 KATP",2,1,3,,,,1,1,5,3,,7,14,7,5,6,3,5,9,9,4,3,6,8
1221,vt4_Rantsila,2020/03/29,2,"16 HA + PK",,1,,,,,,1,4,7,1,6,9,5,8,10,4,6,1,5,1,3,1,
1221,vt4_Rantsila,2020/03/29,2,"17 HA + AV",,,,,,,,,,2,,2,2,,,1,,,,1,,1,,
1221,vt4_Rantsila,2020/03/30,1,"11 HA-PA",4,9,4,4,3,28,32,36,47,42,42,47,42,51,56,67,64,55,33,33,22,19,19,11
1221,vt4_Rantsila,2020/03/30,1,"12 KAIP",2,,,,,1,,,,1,3,3,5,2,2,6,2,5,1,1,2,2,,
1221,vt4_Rantsila,2020/03/30,1,"13 Linja-autot",,,,,,,,,,1,,1,,1,,,,,1,,,,,1
1221,vt4_Rantsila,2020/03/30,1,"14 KAPP",1,,2,,,1,4,3,6,5,5,3,3,4,1,2,3,10,6,3,4,4,3,4
1221,vt4_Rantsila,2020/03/30,1,"15 KATP",9,7,2,1,4,10,6,4,10,8,7,10,6,8,10,10,12,8,8,10,13,14,3,10
1221,vt4_Rantsila,2020/03/30,1,"16 HA + PK",1,,,,,,1,,3,1,7,,6,1,1,1,7,4,2,5,2,4,,1
1221,vt4_Rantsila,2020/03/30,1,"17 HA + AV",,,,,,,1,,,1,,,1,,3,1,,1,1,,,1,,
1221,vt4_Rantsila,2020/03/30,2,"11 HA-PA",7,4,7,4,8,21,41,75,53,33,63,46,57,73,60,72,52,42,25,27,20,16,10,5
1221,vt4_Rantsila,2020/03/30,2,"12 KAIP",1,,1,,1,,4,,6,3,7,5,5,3,8,2,,3,1,,1,1,2,
1221,vt4_Rantsila,2020/03/30,2,"13 Linja-autot",1,,,,,1,,1,1,2,2,1,,1,,,,,1,2,,,,
1221,vt4_Rantsila,2020/03/30,2,"14 KAPP",1,,,,1,,,2,3,5,2,3,1,2,4,6,5,3,1,1,1,2,1,
1221,vt4_Rantsila,2020/03/30,2,"15 KATP",4,1,5,,5,5,3,10,9,14,11,13,11,17,19,14,19,16,12,19,22,10,9,12
1221,vt4_Rantsila,2020/03/30,2,"16 HA + PK",,,,,,2,2,4,3,4,2,5,3,4,4,6,5,4,5,3,4,2,,
1221,vt4_Rantsila,2020/03/30,2,"17 HA + AV",1,1,,,,,,1,,3,1,,1,,2,3,,2,,,,2,1,
1221,vt4_Rantsila,2020/03/31,1,"11 HA-PA",2,4,1,5,3,10,29,30,41,44,47,42,42,40,50,65,48,46,36,31,18,21,23,8
1221,vt4_Rantsila,2020/03/31,1,"12 KAIP",2,1,,1,,2,1,,,3,1,6,4,5,3,1,4,7,3,4,6,2,1,1
1221,vt4_Rantsila,2020/03/31,1,"13 Linja-autot",,,,,,,,1,,1,,,1,1,,,1,,1,,,,,
1221,vt4_Rantsila,2020/03/31,1,"14 KAPP",1,2,,,2,2,1,4,4,5,7,4,4,3,3,5,4,12,5,7,6,5,1,2
1221,vt4_Rantsila,2020/03/31,1,"15 KATP",21,12,7,12,13,8,15,22,15,16,5,9,13,7,13,6,16,18,8,9,8,8,12,13
1221,vt4_Rantsila,2020/03/31,1,"16 HA + PK",,1,2,,,,2,,3,2,2,2,2,2,5,3,3,1,1,1,2,1,,
1221,vt4_Rantsila,2020/03/31,1,"17 HA + AV",,,,,,1,,,,,2,,,,,1,,,,,1,,,
1221,vt4_Rantsila,2020/03/31,2,"11 HA-PA",3,5,1,4,6,17,15,48,36,39,43,39,48,63,59,65,65,38,21,17,20,21,11,6
1221,vt4_Rantsila,2020/03/31,2,"12 KAIP",,,,1,,3,,2,4,,3,1,2,2,5,3,6,5,2,2,,4,1,
1221,vt4_Rantsila,2020/03/31,2,"13 Linja-autot",,,,,,,1,1,2,1,,1,1,1,1,,,4,,,,1,1,
1221,vt4_Rantsila,2020/03/31,2,"14 KAPP",,,2,1,,,1,,2,2,,2,4,3,1,,3,6,2,3,3,,1,1
1221,vt4_Rantsila,2020/03/31,2,"15 KATP",4,5,5,5,4,6,7,5,8,12,12,14,15,9,15,13,9,11,16,17,18,14,4,11
1221,vt4_Rantsila,2020/03/31,2,"16 HA + PK",,,,1,,,1,2,3,2,4,6,3,1,3,3,6,6,,4,1,,2,
1221,vt4_Rantsila,2020/03/31,2,"17 HA + AV",1,,1,,1,,,,4,5,3,2,2,,2,4,3,2,1,3,1,1,1,
