"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
604,vt13_Ristiina,2020/03/29,1,"16 HA + PK",,,,,,,,,,1,2,1,3,7,5,6,7,4,3,2,3,1,1,
604,vt13_Ristiina,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,,,,2,,,,,,,,,
604,vt13_Ristiina,2020/03/29,2,"11 HA-PA",6,3,2,3,2,6,32,11,15,28,43,60,78,81,114,101,102,89,66,66,48,30,39,13
604,vt13_Ristiina,2020/03/29,2,"12 KAIP",,,,,,,1,1,,1,,1,,,,,2,,1,,,,3,3
604,vt13_Ristiina,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,2
604,vt13_Ristiina,2020/03/29,2,"14 KAPP",,,,,,,,,,,1,,,1,,1,2,1,,5,1,1,,1
604,vt13_Ristiina,2020/03/29,2,"15 KATP",2,,,1,2,1,,2,1,,4,5,3,3,3,1,9,2,4,3,1,1,1,1
604,vt13_Ristiina,2020/03/29,2,"16 HA + PK",,,,,,,,,,1,3,4,3,2,4,6,3,3,2,1,,,1,
604,vt13_Ristiina,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,,1,,,,1,
604,vt13_Ristiina,2020/03/30,1,"11 HA-PA",4,3,8,3,6,79,88,98,84,61,77,79,109,98,121,157,161,129,74,47,34,22,24,6
604,vt13_Ristiina,2020/03/30,1,"12 KAIP",,,,,3,3,4,3,4,7,6,2,4,3,1,1,4,4,1,1,1,2,1,1
604,vt13_Ristiina,2020/03/30,1,"13 Linja-autot",,,,,,,,,,,,,1,,1,1,,1,,,,,,
604,vt13_Ristiina,2020/03/30,1,"14 KAPP",,,,,,3,1,1,1,3,6,6,4,4,10,3,6,2,6,3,1,,,
604,vt13_Ristiina,2020/03/30,1,"15 KATP",2,3,3,9,9,4,7,9,10,6,8,10,11,10,12,16,10,12,14,10,15,9,6,2
604,vt13_Ristiina,2020/03/30,1,"16 HA + PK",1,,,,1,1,1,2,,5,3,,4,4,1,1,1,4,3,2,1,1,,
604,vt13_Ristiina,2020/03/30,1,"17 HA + AV",,,,,,,,,1,1,,,1,,,,1,,,1,,,,
604,vt13_Ristiina,2020/03/30,2,"11 HA-PA",4,3,8,3,8,42,105,110,111,101,77,91,71,100,130,135,97,83,71,53,29,28,14,9
604,vt13_Ristiina,2020/03/30,2,"12 KAIP",,1,1,,,1,2,1,1,4,2,4,6,4,1,6,4,2,,3,,1,2,2
604,vt13_Ristiina,2020/03/30,2,"13 Linja-autot",,,,,,,,1,3,,1,,,,,1,,,,,,,,
604,vt13_Ristiina,2020/03/30,2,"14 KAPP",,,1,,,,2,2,3,7,5,2,3,2,1,9,5,4,,1,1,1,1,
604,vt13_Ristiina,2020/03/30,2,"15 KATP",1,3,4,3,1,3,7,4,7,13,11,14,8,13,13,6,7,12,7,11,11,9,9,9
604,vt13_Ristiina,2020/03/30,2,"16 HA + PK",,,,,,1,1,2,1,3,4,2,3,4,1,8,6,,3,1,,1,,
604,vt13_Ristiina,2020/03/30,2,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,,,,,
604,vt13_Ristiina,2020/03/31,1,"11 HA-PA",6,4,3,3,6,79,70,80,79,66,72,70,82,107,117,160,168,107,69,54,31,22,17,8
604,vt13_Ristiina,2020/03/31,1,"12 KAIP",1,,,,2,1,4,1,5,4,5,1,3,1,1,5,3,,3,5,1,2,,2
604,vt13_Ristiina,2020/03/31,1,"13 Linja-autot",,,,,,1,1,,,,,,1,,1,1,,1,,,,,,
604,vt13_Ristiina,2020/03/31,1,"14 KAPP",,,1,1,,1,2,2,4,5,5,4,4,3,1,3,3,7,4,2,1,3,,1
604,vt13_Ristiina,2020/03/31,1,"15 KATP",6,9,6,7,9,7,5,9,10,6,12,14,6,16,10,10,12,12,17,10,7,10,9,5
604,vt13_Ristiina,2020/03/31,1,"16 HA + PK",,,,,,,,2,4,5,2,4,2,8,2,4,4,2,1,1,,,,
604,vt13_Ristiina,2020/03/31,1,"17 HA + AV",,,,,,,,1,1,,,,1,,,,,,,,,,,
604,vt13_Ristiina,2020/03/31,2,"11 HA-PA",1,1,6,4,9,37,143,116,86,71,78,88,94,90,128,133,101,102,97,49,23,18,23,6
604,vt13_Ristiina,2020/03/31,2,"12 KAIP",,1,1,,1,,1,2,3,4,1,2,3,3,6,6,2,4,5,4,2,2,,1
604,vt13_Ristiina,2020/03/31,2,"13 Linja-autot",,,,,,,,,2,,1,,1,1,1,1,,,,,,,1,
604,vt13_Ristiina,2020/03/31,2,"14 KAPP",,1,,,3,1,3,1,1,6,2,3,3,7,4,4,1,7,2,1,1,,1,
604,vt13_Ristiina,2020/03/31,2,"15 KATP",8,7,2,2,3,4,7,9,14,8,6,13,14,11,6,13,12,11,8,8,5,6,3,3
604,vt13_Ristiina,2020/03/31,2,"16 HA + PK",,,,,1,,2,2,1,3,3,3,3,3,2,5,2,3,3,1,1,,,
604,vt13_Ristiina,2020/03/31,2,"17 HA + AV",,,,,,,,,,,,,,,,1,1,,,,,,,
