"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
304,vt7_Hamina_Husula,2020/02/27,2,"11 HA-PA",19,16,12,7,19,83,174,132,108,107,98,138,137,157,146,163,184,132,139,93,69,36,37,21
304,vt7_Hamina_Husula,2020/02/27,2,"12 KAIP",1,1,,1,2,1,7,2,7,4,1,6,2,8,3,3,2,1,3,1,1,1,1,
304,vt7_Hamina_Husula,2020/02/27,2,"13 Linja-autot",1,,2,,,,,2,1,5,,1,,,1,,1,,2,2,,,,
304,vt7_Hamina_Husula,2020/02/27,2,"14 KAPP",4,5,7,2,11,6,8,15,13,11,9,9,7,9,10,14,11,13,8,8,10,,4,4
304,vt7_Hamina_Husula,2020/02/27,2,"15 KATP",6,5,2,1,2,15,17,22,14,19,13,15,18,17,18,21,12,10,13,8,13,3,6,5
304,vt7_Hamina_Husula,2020/02/27,2,"16 HA + PK",,,,,,2,1,2,2,3,5,5,4,4,5,5,6,2,2,,,1,,
304,vt7_Hamina_Husula,2020/02/27,2,"17 HA + AV",,,,3,1,1,,1,1,,,1,2,,2,1,2,1,,,1,,,
304,vt7_Hamina_Husula,2020/02/28,1,"11 HA-PA",14,16,11,14,9,41,62,105,105,137,157,173,184,188,255,331,283,276,229,163,114,77,58,37
304,vt7_Hamina_Husula,2020/02/28,1,"12 KAIP",,,1,,,1,3,3,4,7,2,5,1,7,6,2,3,1,2,1,1,2,,1
304,vt7_Hamina_Husula,2020/02/28,1,"13 Linja-autot",1,,,,,,,,,,,,,,,,1,1,,,1,,,
304,vt7_Hamina_Husula,2020/02/28,1,"14 KAPP",9,3,2,5,3,8,3,12,14,6,31,45,39,26,40,43,29,22,18,14,5,5,2,15
304,vt7_Hamina_Husula,2020/02/28,1,"15 KATP",3,4,3,2,7,6,6,9,20,19,15,15,18,13,10,10,8,5,8,7,6,8,2,8
304,vt7_Hamina_Husula,2020/02/28,1,"16 HA + PK",,,,,,,,,,1,3,4,2,2,7,6,5,3,1,3,1,,1,
304,vt7_Hamina_Husula,2020/02/28,1,"17 HA + AV",,,,,,,,,,,,,,,1,1,,,,,1,,,
304,vt7_Hamina_Husula,2020/02/28,2,"11 HA-PA",17,13,14,16,19,69,151,134,130,102,151,150,138,179,162,192,177,148,131,89,79,51,39,33
304,vt7_Hamina_Husula,2020/02/28,2,"12 KAIP",,,,2,,2,6,2,1,2,4,6,6,3,3,3,3,2,4,,2,,1,2
304,vt7_Hamina_Husula,2020/02/28,2,"13 Linja-autot",,,,1,,,1,2,,4,4,,3,1,3,1,,1,1,,,,1,
304,vt7_Hamina_Husula,2020/02/28,2,"14 KAPP",7,9,8,2,5,8,13,10,4,10,9,5,14,11,10,7,5,6,7,4,2,10,9,5
304,vt7_Hamina_Husula,2020/02/28,2,"15 KATP",3,4,3,5,6,13,7,13,20,13,17,15,18,11,20,15,11,9,7,10,7,4,3,3
304,vt7_Hamina_Husula,2020/02/28,2,"16 HA + PK",,,,,1,3,2,1,1,,1,6,5,4,2,3,2,3,2,3,2,,,
304,vt7_Hamina_Husula,2020/02/28,2,"17 HA + AV",1,,,,,,,2,,,,,,1,,,,,2,,,,,
304,vt7_Hamina_Husula,2020/02/29,1,"11 HA-PA",25,20,9,17,24,34,55,96,112,184,195,234,199,202,184,173,156,150,117,95,62,74,34,25
304,vt7_Hamina_Husula,2020/02/29,1,"12 KAIP",,,1,,,2,1,2,3,,2,1,5,,3,1,2,1,,,1,1,,2
304,vt7_Hamina_Husula,2020/02/29,1,"13 Linja-autot",,,,,,,,,,2,,,1,,,,2,4,1,2,,,,
304,vt7_Hamina_Husula,2020/02/29,1,"14 KAPP",9,11,8,1,3,6,,8,8,10,11,16,26,11,4,2,5,7,,,1,1,7,7
304,vt7_Hamina_Husula,2020/02/29,1,"15 KATP",2,5,2,2,2,2,3,1,3,5,3,4,7,4,,2,4,3,2,2,1,2,,1
304,vt7_Hamina_Husula,2020/02/29,1,"16 HA + PK",,,,,,,3,,4,8,6,8,5,5,,5,4,2,4,1,2,2,,
304,vt7_Hamina_Husula,2020/02/29,1,"17 HA + AV",,,,,1,,,,,,,,,,,,2,,,,,1,1,
304,vt7_Hamina_Husula,2020/02/29,2,"11 HA-PA",22,16,12,9,17,21,46,46,92,143,136,136,172,201,169,200,199,169,134,94,91,50,49,28
304,vt7_Hamina_Husula,2020/02/29,2,"12 KAIP",,,2,,,1,2,,,4,4,4,4,2,,1,2,2,4,2,,4,,1
304,vt7_Hamina_Husula,2020/02/29,2,"13 Linja-autot",1,1,1,2,1,,,,1,4,1,3,2,,1,,1,1,1,,2,1,,1
304,vt7_Hamina_Husula,2020/02/29,2,"14 KAPP",3,2,3,3,,12,1,1,1,5,5,5,5,2,5,6,4,2,5,4,5,1,8,3
304,vt7_Hamina_Husula,2020/02/29,2,"15 KATP",3,1,2,2,2,3,3,7,2,13,8,6,5,3,4,12,5,3,5,4,2,2,1,3
304,vt7_Hamina_Husula,2020/02/29,2,"16 HA + PK",,,,,1,1,1,,,5,2,3,6,8,4,10,1,4,4,1,1,2,4,
304,vt7_Hamina_Husula,2020/02/29,2,"17 HA + AV",,,,,,,,,1,,,2,,1,,,1,,1,,1,,,1
