"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
547,vt13_Nuijamaa_MP5,2020/02/28,1,"15 KATP",,,,,1,,,3,,3,1,2,,1,,2,,1,2,,,1,,1
547,vt13_Nuijamaa_MP5,2020/02/28,1,"16 HA + PK",,,,,,1,,,,,,1,,1,1,,,,1,,1,,,
547,vt13_Nuijamaa_MP5,2020/02/28,1,"17 HA + AV",,,,,,,,,,1,,,,,,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/02/28,2,"11 HA-PA",14,14,5,5,9,33,80,80,98,97,124,98,99,126,105,103,75,72,76,66,37,42,47,29
547,vt13_Nuijamaa_MP5,2020/02/28,2,"12 KAIP",1,1,,,,1,1,1,1,5,2,4,1,2,3,1,,,,1,1,1,,
547,vt13_Nuijamaa_MP5,2020/02/28,2,"13 Linja-autot",,,,,,1,,,,2,8,3,,,,,,,,,,,,1
547,vt13_Nuijamaa_MP5,2020/02/28,2,"14 KAPP",10,7,9,9,19,7,14,9,10,4,8,10,5,5,7,6,4,9,6,3,5,10,18,12
547,vt13_Nuijamaa_MP5,2020/02/28,2,"15 KATP",1,1,,,,1,,1,1,1,2,2,1,,1,1,1,1,1,2,,,,
547,vt13_Nuijamaa_MP5,2020/02/28,2,"16 HA + PK",,,,,,,,1,1,,1,,,2,2,,1,,1,,,,,
547,vt13_Nuijamaa_MP5,2020/02/29,1,"11 HA-PA",20,6,1,5,7,35,44,52,59,76,116,106,130,127,114,147,124,110,89,72,60,38,21,11
547,vt13_Nuijamaa_MP5,2020/02/29,1,"12 KAIP",,,,1,,,,1,,,,2,1,1,,,,1,1,1,,,,
547,vt13_Nuijamaa_MP5,2020/02/29,1,"13 Linja-autot",,,,,,,,,1,,2,2,1,1,8,5,2,3,1,2,,,,
547,vt13_Nuijamaa_MP5,2020/02/29,1,"14 KAPP",8,8,3,14,10,5,6,8,6,11,5,8,5,10,9,5,3,15,7,9,1,11,8,7
547,vt13_Nuijamaa_MP5,2020/02/29,1,"15 KATP",,,,,,,,,,,,1,1,2,,1,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/02/29,1,"16 HA + PK",,,,,,1,,,,,1,1,3,1,,,,,,1,1,,,
547,vt13_Nuijamaa_MP5,2020/02/29,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,1,,,,,
547,vt13_Nuijamaa_MP5,2020/02/29,2,"11 HA-PA",21,19,12,1,14,31,46,80,124,97,116,135,214,139,108,91,63,62,77,51,26,22,35,17
547,vt13_Nuijamaa_MP5,2020/02/29,2,"12 KAIP",,,,1,1,,,1,1,1,3,,1,,3,,,1,1,1,,1,,1
547,vt13_Nuijamaa_MP5,2020/02/29,2,"13 Linja-autot",2,,,,,,1,,3,2,9,14,1,1,1,,,,1,,,3,,
547,vt13_Nuijamaa_MP5,2020/02/29,2,"14 KAPP",5,15,2,4,6,12,3,9,6,4,7,6,9,5,6,4,11,8,8,1,10,13,12,11
547,vt13_Nuijamaa_MP5,2020/02/29,2,"15 KATP",,,,,,,,,,,,,2,,3,1,1,,1,,,,,1
547,vt13_Nuijamaa_MP5,2020/02/29,2,"16 HA + PK",,,,,,,1,,1,,2,,2,1,1,1,1,,,,,1,,
547,vt13_Nuijamaa_MP5,2020/02/29,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,1,,,,,
