"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
530,vt15_Juurikorpi,2020/02/28,2,"14 KAPP",2,1,1,2,3,1,8,4,9,8,12,17,15,14,10,14,6,8,5,2,,3,1,4
530,vt15_Juurikorpi,2020/02/28,2,"15 KATP",6,5,5,4,13,15,13,22,26,15,21,15,19,16,15,18,16,9,15,8,8,5,,5
530,vt15_Juurikorpi,2020/02/28,2,"16 HA + PK",,,,,,1,1,4,,1,4,,2,3,5,6,2,2,5,,,,,
530,vt15_Juurikorpi,2020/02/28,2,"17 HA + AV",,,,,,1,,,,,1,,,,1,,1,,,,,1,,
530,vt15_Juurikorpi,2020/02/29,1,"11 HA-PA",27,12,9,6,18,12,36,60,95,125,165,145,138,158,155,156,140,126,105,77,61,56,38,20
530,vt15_Juurikorpi,2020/02/29,1,"12 KAIP",,,,,,,1,1,3,2,2,1,1,1,,2,1,,,,,,,1
530,vt15_Juurikorpi,2020/02/29,1,"13 Linja-autot",,,,,,1,,1,,1,,2,,1,,,1,,1,,1,,,
530,vt15_Juurikorpi,2020/02/29,1,"14 KAPP",,2,,,,,,1,,,,1,5,1,,,1,2,,1,1,1,,
530,vt15_Juurikorpi,2020/02/29,1,"15 KATP",4,2,1,1,,5,6,6,6,7,8,2,7,3,3,4,1,2,3,3,2,,,1
530,vt15_Juurikorpi,2020/02/29,1,"16 HA + PK",,,,,1,,,,4,1,4,2,2,4,3,3,2,2,1,1,,,,
530,vt15_Juurikorpi,2020/02/29,1,"17 HA + AV",,,,,,,,,,,,2,,,,,,,,1,,,,
530,vt15_Juurikorpi,2020/02/29,2,"11 HA-PA",22,12,8,10,11,26,42,43,50,83,134,120,167,145,165,184,180,171,133,103,86,66,59,30
530,vt15_Juurikorpi,2020/02/29,2,"12 KAIP",,,,1,2,3,1,2,,3,,,2,,1,,,3,1,,1,,1,
530,vt15_Juurikorpi,2020/02/29,2,"13 Linja-autot",,,,,,1,,,,,,,1,,,,,1,,1,,,,
530,vt15_Juurikorpi,2020/02/29,2,"14 KAPP",1,,,,1,,3,,2,1,1,,3,3,,1,4,,2,1,2,,,
530,vt15_Juurikorpi,2020/02/29,2,"15 KATP",4,1,5,1,3,4,3,6,6,5,4,4,2,1,6,4,4,2,2,3,1,,1,
530,vt15_Juurikorpi,2020/02/29,2,"16 HA + PK",,,,,,,,,1,2,2,4,6,4,3,5,3,2,2,4,1,1,1,
530,vt15_Juurikorpi,2020/02/29,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,1,,1,1,
