"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1007,vt19_Lapua,2020/02/28,1,"13 Linja-autot",,,,,,,,1,,2,,2,1,,1,1,,2,,1,,,,1
1007,vt19_Lapua,2020/02/28,1,"14 KAPP",1,,5,4,,5,4,4,3,2,3,6,6,1,5,,2,2,,1,2,,2,
1007,vt19_Lapua,2020/02/28,1,"15 KATP",8,11,20,14,11,15,10,18,21,15,11,14,9,16,11,13,14,15,8,13,6,7,7,10
1007,vt19_Lapua,2020/02/28,1,"16 HA + PK",,1,,1,1,1,2,3,5,2,5,4,8,14,12,13,14,12,9,4,,4,,1
1007,vt19_Lapua,2020/02/28,1,"17 HA + AV",2,,,1,,,,3,1,1,2,,2,1,3,1,4,1,2,2,1,1,,
1007,vt19_Lapua,2020/02/28,2,"11 HA-PA",24,12,16,11,38,119,274,286,225,253,260,332,339,380,438,425,418,359,283,213,158,184,83,73
1007,vt19_Lapua,2020/02/28,2,"12 KAIP",1,2,,,4,2,2,4,9,9,9,5,9,10,3,5,5,3,3,1,,,1,1
1007,vt19_Lapua,2020/02/28,2,"13 Linja-autot",,,,,,,2,,2,1,,1,1,,,2,1,1,,,2,1,,
1007,vt19_Lapua,2020/02/28,2,"14 KAPP",,1,,1,,2,2,3,7,6,3,9,6,8,6,4,8,2,6,8,,1,1,
1007,vt19_Lapua,2020/02/28,2,"15 KATP",11,5,8,5,3,10,7,11,15,15,21,16,12,19,19,31,14,13,21,13,6,9,9,10
1007,vt19_Lapua,2020/02/28,2,"16 HA + PK",,,,,1,,4,5,1,4,4,9,11,15,8,17,8,6,6,6,6,5,1,3
1007,vt19_Lapua,2020/02/28,2,"17 HA + AV",,1,,,1,,1,1,1,2,1,2,1,,1,2,4,1,2,3,1,1,,
1007,vt19_Lapua,2020/02/29,1,"11 HA-PA",42,26,21,24,21,37,55,86,144,175,200,255,273,336,324,395,360,323,256,200,172,145,85,64
1007,vt19_Lapua,2020/02/29,1,"12 KAIP",,1,1,,1,3,6,3,4,4,4,4,6,4,7,4,3,4,3,1,1,1,1,
1007,vt19_Lapua,2020/02/29,1,"13 Linja-autot",1,,,1,,,,1,1,,1,2,,2,,,,1,1,,1,2,,
1007,vt19_Lapua,2020/02/29,1,"14 KAPP",3,,,2,,,,,1,,1,1,1,2,2,,1,,,2,,,,
1007,vt19_Lapua,2020/02/29,1,"15 KATP",4,15,6,8,4,5,3,5,1,7,6,7,6,7,4,6,6,5,1,3,1,5,,2
1007,vt19_Lapua,2020/02/29,1,"16 HA + PK",1,2,,,2,3,4,6,5,8,18,12,9,7,7,7,7,10,2,4,3,3,1,1
1007,vt19_Lapua,2020/02/29,1,"17 HA + AV",,1,1,,,,2,3,5,,1,1,,,1,3,3,1,2,3,1,1,,
1007,vt19_Lapua,2020/02/29,2,"11 HA-PA",48,45,27,16,12,30,43,62,102,227,315,328,407,373,375,345,347,355,312,268,248,164,96,57
1007,vt19_Lapua,2020/02/29,2,"12 KAIP",1,,,1,,1,,,2,7,,6,4,5,2,6,1,2,2,5,1,2,2,
1007,vt19_Lapua,2020/02/29,2,"13 Linja-autot",1,,,,,,,,,1,1,,1,1,1,1,,4,1,4,1,4,1,
1007,vt19_Lapua,2020/02/29,2,"14 KAPP",1,,,,,,,,,3,1,,1,1,1,,2,,3,4,1,,,1
1007,vt19_Lapua,2020/02/29,2,"15 KATP",8,5,9,3,3,4,,2,5,6,8,3,6,4,10,8,6,2,5,1,1,1,7,2
1007,vt19_Lapua,2020/02/29,2,"16 HA + PK",2,,,,1,1,2,,2,8,12,10,18,9,10,22,18,25,18,18,10,14,2,2
1007,vt19_Lapua,2020/02/29,2,"17 HA + AV",,,,1,,1,,,1,,2,1,1,,4,4,1,5,4,6,3,4,,
