"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1250,vt4_Oulu_Kontinkangas,2020/02/24,1,"15 KATP",16,11,16,13,13,12,25,28,40,33,33,27,37,35,33,32,15,20,20,23,23,26,30,12
1250,vt4_Oulu_Kontinkangas,2020/02/24,1,"16 HA + PK",1,1,,,1,3,11,9,13,14,17,21,19,13,16,13,19,21,12,13,8,3,,
1250,vt4_Oulu_Kontinkangas,2020/02/24,1,"17 HA + AV",1,,1,1,1,1,7,3,3,7,7,7,5,4,7,3,4,4,3,2,2,1,,1
1250,vt4_Oulu_Kontinkangas,2020/02/24,2,"11 HA-PA",58,31,18,38,124,390,824,1131,889,590,538,553,684,756,949,1552,1594,1056,711,598,443,371,191,81
1250,vt4_Oulu_Kontinkangas,2020/02/24,2,"12 KAIP",3,3,10,4,10,15,24,30,34,46,38,38,42,37,34,31,20,12,10,7,9,5,3,6
1250,vt4_Oulu_Kontinkangas,2020/02/24,2,"13 Linja-autot",,,,,1,7,10,7,,,1,1,2,2,,1,,,1,,1,1,,1
1250,vt4_Oulu_Kontinkangas,2020/02/24,2,"14 KAPP",1,1,,1,3,4,,4,10,7,8,13,2,9,7,7,9,5,11,2,4,2,1,4
1250,vt4_Oulu_Kontinkangas,2020/02/24,2,"15 KATP",5,5,5,8,12,14,16,16,27,28,39,34,35,43,34,30,34,33,38,28,23,18,19,14
1250,vt4_Oulu_Kontinkangas,2020/02/24,2,"16 HA + PK",1,,,,,1,5,8,5,12,15,11,13,10,22,14,21,14,20,9,8,2,2,
1250,vt4_Oulu_Kontinkangas,2020/02/24,2,"17 HA + AV",,,,,1,1,,1,5,5,4,3,4,3,5,6,1,1,2,1,3,1,,1
1250,vt4_Oulu_Kontinkangas,2020/02/25,1,"11 HA-PA",61,57,35,43,86,325,1167,1733,1570,912,748,875,884,1124,1354,1976,1928,1440,1209,918,784,567,321,121
1250,vt4_Oulu_Kontinkangas,2020/02/25,1,"12 KAIP",7,4,5,7,13,10,33,38,52,34,44,45,49,52,37,24,27,19,23,18,13,8,5,5
1250,vt4_Oulu_Kontinkangas,2020/02/25,1,"13 Linja-autot",2,,,,1,1,,4,5,4,3,1,,3,,3,,1,9,7,6,4,1,4
1250,vt4_Oulu_Kontinkangas,2020/02/25,1,"14 KAPP",2,2,1,3,1,3,10,14,15,13,11,8,20,9,8,6,8,7,11,8,6,5,5,4
1250,vt4_Oulu_Kontinkangas,2020/02/25,1,"15 KATP",23,23,24,19,29,29,41,37,51,36,46,29,35,31,32,35,27,24,23,25,20,19,15,18
1250,vt4_Oulu_Kontinkangas,2020/02/25,1,"16 HA + PK",2,,,2,,2,10,12,6,15,15,17,14,9,28,11,23,19,11,10,6,4,1,2
1250,vt4_Oulu_Kontinkangas,2020/02/25,1,"17 HA + AV",,,,3,,,1,4,5,3,8,6,6,4,5,9,6,7,5,3,1,3,1,
1250,vt4_Oulu_Kontinkangas,2020/02/25,2,"11 HA-PA",58,23,20,37,111,364,799,1092,960,564,539,574,694,758,952,1560,1664,1066,808,687,556,388,231,87
1250,vt4_Oulu_Kontinkangas,2020/02/25,2,"12 KAIP",4,4,9,13,10,12,24,28,35,48,48,44,38,45,48,42,15,18,13,12,6,4,5,7
1250,vt4_Oulu_Kontinkangas,2020/02/25,2,"13 Linja-autot",,,,,,7,7,5,3,1,2,,1,3,3,1,2,1,,1,,,1,
1250,vt4_Oulu_Kontinkangas,2020/02/25,2,"14 KAPP",2,2,2,5,3,2,5,6,13,9,9,2,13,24,13,8,10,12,7,9,6,5,,3
1250,vt4_Oulu_Kontinkangas,2020/02/25,2,"15 KATP",10,9,13,8,11,21,18,23,38,18,35,32,39,32,42,43,37,28,32,30,24,19,20,17
1250,vt4_Oulu_Kontinkangas,2020/02/25,2,"16 HA + PK",,,,,,1,6,9,10,8,17,12,17,13,15,17,14,15,16,10,4,7,2,2
1250,vt4_Oulu_Kontinkangas,2020/02/25,2,"17 HA + AV",1,1,,,,,1,2,7,3,1,3,5,2,2,5,2,2,,1,2,3,1,
1250,vt4_Oulu_Kontinkangas,2020/02/26,1,"11 HA-PA",90,64,29,41,72,322,1132,1743,1629,923,697,793,953,1083,1391,1990,1936,1494,1155,1011,885,708,289,170
1250,vt4_Oulu_Kontinkangas,2020/02/26,1,"12 KAIP",1,7,4,7,10,7,26,44,39,44,41,58,46,29,47,40,24,20,16,15,13,3,5,3
1250,vt4_Oulu_Kontinkangas,2020/02/26,1,"13 Linja-autot",2,,,,,1,,3,3,5,5,,2,1,2,,3,3,5,7,4,5,1,4
1250,vt4_Oulu_Kontinkangas,2020/02/26,1,"14 KAPP",1,4,1,3,1,3,11,11,18,9,9,11,16,17,15,17,17,11,9,7,4,3,2,4
1250,vt4_Oulu_Kontinkangas,2020/02/26,1,"15 KATP",30,23,26,24,26,22,40,34,46,41,38,46,31,30,36,22,32,29,34,24,21,26,16,19
1250,vt4_Oulu_Kontinkangas,2020/02/26,1,"16 HA + PK",1,1,,1,1,2,6,9,9,13,14,14,25,16,12,29,26,25,20,9,8,5,,
1250,vt4_Oulu_Kontinkangas,2020/02/26,1,"17 HA + AV",1,,,1,1,,4,4,6,4,6,2,5,8,4,5,4,1,2,2,2,,1,
1250,vt4_Oulu_Kontinkangas,2020/02/26,2,"11 HA-PA",68,33,27,35,106,331,754,1158,938,595,542,608,692,806,999,1630,1775,1120,814,679,547,400,229,138
1250,vt4_Oulu_Kontinkangas,2020/02/26,2,"12 KAIP",3,3,9,8,6,17,30,30,43,39,34,47,45,43,46,28,19,12,15,6,3,6,8,3
1250,vt4_Oulu_Kontinkangas,2020/02/26,2,"13 Linja-autot",,,,,2,5,9,6,1,2,,2,2,2,4,1,,1,,,,,2,
1250,vt4_Oulu_Kontinkangas,2020/02/26,2,"14 KAPP",3,1,2,1,1,2,5,5,9,20,12,17,18,13,16,19,12,11,7,5,4,2,5,
1250,vt4_Oulu_Kontinkangas,2020/02/26,2,"15 KATP",10,7,7,8,14,18,17,19,38,21,34,35,36,27,44,44,28,37,29,30,25,19,18,15
1250,vt4_Oulu_Kontinkangas,2020/02/26,2,"16 HA + PK",1,,,,,2,4,4,12,9,9,19,9,14,14,15,24,28,16,10,5,2,3,
1250,vt4_Oulu_Kontinkangas,2020/02/26,2,"17 HA + AV",,,,,,2,3,2,4,3,2,8,7,5,2,5,2,4,1,,2,1,1,
1250,vt4_Oulu_Kontinkangas,2020/02/27,1,"11 HA-PA",61,84,49,41,85,311,1160,1746,1548,950,770,929,953,1108,1410,2039,1743,1469,1358,1058,864,646,381,138
1250,vt4_Oulu_Kontinkangas,2020/02/27,1,"12 KAIP",3,5,4,9,9,7,38,28,59,30,39,47,46,51,53,45,24,25,17,12,10,4,12,4
1250,vt4_Oulu_Kontinkangas,2020/02/27,1,"13 Linja-autot",2,,,,,1,,6,2,1,3,1,2,2,,1,1,2,3,5,4,4,1,3
1250,vt4_Oulu_Kontinkangas,2020/02/27,1,"14 KAPP",2,1,,,2,2,7,13,10,15,19,8,16,11,12,4,9,8,14,6,5,4,5,3
1250,vt4_Oulu_Kontinkangas,2020/02/27,1,"15 KATP",23,26,15,29,30,29,35,31,42,52,31,38,46,35,35,25,23,24,26,26,25,26,27,17
1250,vt4_Oulu_Kontinkangas,2020/02/27,1,"16 HA + PK",,2,1,1,,,10,11,10,13,22,18,19,20,22,22,21,37,28,25,17,6,1,2
1250,vt4_Oulu_Kontinkangas,2020/02/27,1,"17 HA + AV",1,,1,1,,2,5,6,5,10,3,4,2,10,5,6,3,2,3,2,3,2,1,1
1250,vt4_Oulu_Kontinkangas,2020/02/27,2,"11 HA-PA",58,37,29,27,112,353,787,1186,957,619,551,658,758,888,1067,1672,1756,1196,901,716,576,433,230,93
1250,vt4_Oulu_Kontinkangas,2020/02/27,2,"12 KAIP",5,6,6,5,10,16,29,35,40,40,41,48,37,41,47,19,19,19,13,11,5,8,6,2
1250,vt4_Oulu_Kontinkangas,2020/02/27,2,"13 Linja-autot",,,,,1,5,9,6,,4,,2,3,4,2,,1,,1,,,,1,
1250,vt4_Oulu_Kontinkangas,2020/02/27,2,"14 KAPP",3,3,,2,1,4,2,8,13,12,15,13,11,21,15,16,13,13,9,4,4,1,5,3
1250,vt4_Oulu_Kontinkangas,2020/02/27,2,"15 KATP",10,6,7,6,18,24,12,20,39,37,32,26,25,37,34,38,42,33,25,24,20,22,16,16
1250,vt4_Oulu_Kontinkangas,2020/02/27,2,"16 HA + PK",,,,,,2,3,12,9,13,14,13,18,17,21,22,21,23,28,22,6,9,4,
1250,vt4_Oulu_Kontinkangas,2020/02/27,2,"17 HA + AV",,,,,,2,2,3,3,3,2,4,6,4,2,,,2,3,1,3,2,1,
1250,vt4_Oulu_Kontinkangas,2020/02/28,1,"11 HA-PA",72,74,37,44,82,341,1049,1696,1525,920,877,1132,1196,1423,1889,2130,1935,1648,1276,1006,788,655,423,254
1250,vt4_Oulu_Kontinkangas,2020/02/28,1,"12 KAIP",3,3,6,9,7,12,33,32,59,48,50,45,43,53,43,37,22,23,23,22,10,9,4,6
1250,vt4_Oulu_Kontinkangas,2020/02/28,1,"13 Linja-autot",1,1,,,,1,1,6,4,5,5,3,1,1,3,4,2,2,6,8,5,6,1,3
1250,vt4_Oulu_Kontinkangas,2020/02/28,1,"14 KAPP",2,1,2,1,5,1,6,13,11,11,8,8,7,7,9,16,15,12,8,7,7,5,4,
1250,vt4_Oulu_Kontinkangas,2020/02/28,1,"15 KATP",18,25,29,16,24,27,29,35,50,45,25,34,27,24,30,21,20,25,21,14,17,25,18,18
1250,vt4_Oulu_Kontinkangas,2020/02/28,1,"16 HA + PK",2,2,,,2,3,10,17,11,25,14,25,31,33,48,43,44,51,44,35,24,14,6,2
1250,vt4_Oulu_Kontinkangas,2020/02/28,1,"17 HA + AV",,1,,2,3,2,5,2,4,1,8,4,13,5,13,10,13,7,7,2,4,6,4,
1250,vt4_Oulu_Kontinkangas,2020/02/28,2,"11 HA-PA",73,50,30,44,97,325,653,1193,978,664,704,870,1002,1254,1498,1788,1700,1204,996,747,543,435,270,157
1250,vt4_Oulu_Kontinkangas,2020/02/28,2,"12 KAIP",5,6,8,7,10,17,27,35,39,29,54,49,48,41,34,19,16,11,7,12,7,8,4,1
1250,vt4_Oulu_Kontinkangas,2020/02/28,2,"13 Linja-autot",1,,,,1,6,9,5,2,3,1,1,1,5,3,1,1,1,,1,,,1,1
1250,vt4_Oulu_Kontinkangas,2020/02/28,2,"14 KAPP",4,2,2,2,1,2,8,5,6,8,5,15,16,13,13,29,12,13,5,9,4,3,4,
1250,vt4_Oulu_Kontinkangas,2020/02/28,2,"15 KATP",11,7,11,3,18,15,17,19,38,29,30,42,31,41,29,35,27,28,25,30,18,22,10,13
1250,vt4_Oulu_Kontinkangas,2020/02/28,2,"16 HA + PK",1,1,,1,,,9,6,12,16,15,20,26,31,40,38,38,45,34,27,20,9,5,3
1250,vt4_Oulu_Kontinkangas,2020/02/28,2,"17 HA + AV",,,,,1,1,2,4,4,5,6,7,11,5,3,5,,4,3,6,1,2,3,1
1250,vt4_Oulu_Kontinkangas,2020/02/29,1,"11 HA-PA",170,161,64,68,72,118,190,268,426,920,1205,1313,1440,1383,1425,1315,1130,1038,900,758,461,435,293,234
1250,vt4_Oulu_Kontinkangas,2020/02/29,1,"12 KAIP",3,4,5,3,10,7,3,8,8,13,19,17,12,16,12,15,8,12,9,7,6,3,5,3
1250,vt4_Oulu_Kontinkangas,2020/02/29,1,"13 Linja-autot",1,1,,1,1,2,,2,2,2,,1,2,,1,,2,1,3,1,1,3,1,1
1250,vt4_Oulu_Kontinkangas,2020/02/29,1,"14 KAPP",3,1,1,,1,,3,1,8,5,4,4,11,6,6,6,6,7,8,2,1,2,3,2
1250,vt4_Oulu_Kontinkangas,2020/02/29,1,"15 KATP",16,19,13,21,11,12,17,14,13,6,8,12,10,7,10,13,12,11,9,6,18,7,5,2
1250,vt4_Oulu_Kontinkangas,2020/02/29,1,"16 HA + PK",2,2,1,,,1,3,15,27,67,79,77,66,64,40,47,39,21,28,13,10,3,7,1
1250,vt4_Oulu_Kontinkangas,2020/02/29,1,"17 HA + AV",1,,,3,1,1,4,9,5,9,7,11,12,6,4,5,4,2,3,2,1,3,2,
1250,vt4_Oulu_Kontinkangas,2020/02/29,2,"11 HA-PA",124,94,61,41,70,89,128,241,379,634,896,1237,1412,1530,1461,1370,1247,1024,836,591,428,334,233,161
1250,vt4_Oulu_Kontinkangas,2020/02/29,2,"12 KAIP",5,,3,6,4,3,11,5,4,18,11,12,15,19,14,18,12,17,10,13,2,1,5,2
1250,vt4_Oulu_Kontinkangas,2020/02/29,2,"13 Linja-autot",,,1,1,,3,3,2,2,2,1,2,4,1,1,1,2,3,,,1,,,2
1250,vt4_Oulu_Kontinkangas,2020/02/29,2,"14 KAPP",4,2,4,1,,1,1,,,4,5,5,9,5,7,5,10,2,3,1,1,2,,
1250,vt4_Oulu_Kontinkangas,2020/02/29,2,"15 KATP",11,3,2,11,10,8,8,13,10,9,15,9,15,7,12,10,7,6,4,5,4,7,4,8
1250,vt4_Oulu_Kontinkangas,2020/02/29,2,"16 HA + PK",1,,1,,2,2,2,9,13,18,32,58,60,71,87,64,49,47,40,27,12,6,3,4
1250,vt4_Oulu_Kontinkangas,2020/02/29,2,"17 HA + AV",1,,,,,1,,2,3,2,6,3,8,6,11,8,1,6,5,2,1,1,2,
