"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
141,vt7_Box,2020/02/28,2,"11 HA-PA",27,16,20,33,84,442,1080,1401,1120,700,658,780,700,800,863,1088,1199,863,650,467,307,230,197,100
141,vt7_Box,2020/02/28,2,"12 KAIP",3,4,9,6,7,24,31,27,32,21,21,14,45,23,23,21,12,19,9,1,,3,2,
141,vt7_Box,2020/02/28,2,"13 Linja-autot",,,,1,,2,3,2,3,8,3,5,6,8,4,7,11,5,5,3,2,1,1,
141,vt7_Box,2020/02/28,2,"14 KAPP",2,2,1,3,6,11,18,14,32,36,27,29,39,42,42,39,34,21,19,16,13,6,,4
141,vt7_Box,2020/02/28,2,"15 KATP",7,5,5,13,17,20,24,26,27,29,35,25,29,31,20,22,20,15,20,19,9,4,6,1
141,vt7_Box,2020/02/28,2,"16 HA + PK",,,,2,,4,10,4,8,7,8,8,8,9,13,5,7,4,5,1,4,,1,
141,vt7_Box,2020/02/28,2,"17 HA + AV",,,,,,,,2,,2,6,2,1,,3,,,,,,2,,,
141,vt7_Box,2020/02/29,1,"11 HA-PA",105,49,44,37,32,51,184,194,390,615,751,869,810,888,804,790,861,791,712,527,386,272,256,229
141,vt7_Box,2020/02/29,1,"12 KAIP",,1,1,4,1,2,1,2,5,9,8,11,2,8,2,5,9,3,4,7,3,6,4,1
141,vt7_Box,2020/02/29,1,"13 Linja-autot",,,,,,,,,2,4,5,2,7,2,3,7,5,7,3,1,4,3,6,1
141,vt7_Box,2020/02/29,1,"14 KAPP",5,2,2,1,3,,,6,4,4,5,20,7,2,4,2,6,4,1,2,,20,9,3
141,vt7_Box,2020/02/29,1,"15 KATP",6,7,6,2,4,5,4,3,7,9,5,14,6,10,5,6,2,,4,2,1,8,1,
141,vt7_Box,2020/02/29,1,"16 HA + PK",,1,,1,,1,,3,7,9,11,8,8,7,10,5,15,4,10,9,3,1,3,
141,vt7_Box,2020/02/29,1,"17 HA + AV",,,1,1,,,,1,,,1,2,1,2,1,,,,,1,1,,,
141,vt7_Box,2020/02/29,2,"11 HA-PA",63,43,35,41,57,127,162,235,398,642,778,912,865,894,896,873,818,695,633,479,264,234,197,97
141,vt7_Box,2020/02/29,2,"12 KAIP",,2,5,4,5,4,3,5,2,7,8,7,4,5,7,8,4,2,,1,2,5,1,1
141,vt7_Box,2020/02/29,2,"13 Linja-autot",,,,2,,2,5,4,4,5,6,5,9,6,3,5,5,4,1,1,,,,
141,vt7_Box,2020/02/29,2,"14 KAPP",2,1,1,,2,2,5,6,2,2,13,9,9,11,12,10,4,3,1,3,2,,2,3
141,vt7_Box,2020/02/29,2,"15 KATP",,3,4,4,3,5,9,5,10,14,2,8,11,6,8,3,4,6,2,3,1,1,4,3
141,vt7_Box,2020/02/29,2,"16 HA + PK",,,1,,,1,,1,1,4,11,10,17,9,9,5,8,11,10,5,6,1,,
141,vt7_Box,2020/02/29,2,"17 HA + AV",1,,,,,1,,,,,,,,,,2,,1,1,,,,1,
