"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
463,vt3_Pirkkala_Sankila,2020/02/24,2,"17 HA + AV",,,,,,,,8,10,5,4,4,8,7,7,7,7,6,2,1,1,2,,1
463,vt3_Pirkkala_Sankila,2020/02/25,1,"11 HA-PA",111,89,40,26,80,295,774,980,906,706,691,801,893,1093,1353,2236,2405,1527,1063,774,642,405,233,128
463,vt3_Pirkkala_Sankila,2020/02/25,1,"12 KAIP",7,8,1,6,14,26,35,56,58,62,57,55,58,70,63,49,31,20,20,12,6,13,10,2
463,vt3_Pirkkala_Sankila,2020/02/25,1,"13 Linja-autot",,,,,2,3,4,4,3,4,1,4,1,7,4,3,2,1,1,1,3,,1,
463,vt3_Pirkkala_Sankila,2020/02/25,1,"14 KAPP",7,2,9,2,5,8,13,23,30,27,31,29,36,42,36,23,34,25,23,17,7,13,10,3
463,vt3_Pirkkala_Sankila,2020/02/25,1,"15 KATP",24,21,12,5,8,11,27,28,46,40,46,30,37,44,46,54,35,33,35,32,27,32,31,19
463,vt3_Pirkkala_Sankila,2020/02/25,1,"16 HA + PK",,,,,,2,3,12,14,13,15,16,10,19,25,22,30,23,12,7,5,2,3,
463,vt3_Pirkkala_Sankila,2020/02/25,1,"17 HA + AV",,2,2,,1,,4,1,5,8,6,5,5,7,4,5,7,4,1,1,1,1,,
463,vt3_Pirkkala_Sankila,2020/02/25,2,"11 HA-PA",52,37,32,38,117,560,1352,1982,1370,901,867,909,974,1000,1145,1499,1480,1073,755,537,486,330,209,80
463,vt3_Pirkkala_Sankila,2020/02/25,2,"12 KAIP",4,2,3,7,9,15,38,47,62,54,48,64,70,58,56,49,37,32,10,18,9,10,3,3
463,vt3_Pirkkala_Sankila,2020/02/25,2,"13 Linja-autot",,,,,,1,2,2,,6,3,1,1,,5,,,2,3,3,1,,1,1
463,vt3_Pirkkala_Sankila,2020/02/25,2,"14 KAPP",4,1,1,1,2,8,14,22,22,25,37,24,26,38,44,38,25,30,26,16,6,5,4,1
463,vt3_Pirkkala_Sankila,2020/02/25,2,"15 KATP",8,15,7,13,15,12,34,33,24,38,33,41,42,39,47,51,48,36,25,30,32,32,28,23
463,vt3_Pirkkala_Sankila,2020/02/25,2,"16 HA + PK",,,,,,3,12,13,6,16,13,16,20,16,13,24,18,14,15,10,1,4,,
463,vt3_Pirkkala_Sankila,2020/02/25,2,"17 HA + AV",,1,1,,,,3,6,5,5,8,1,6,6,5,4,8,8,4,1,,,1,
463,vt3_Pirkkala_Sankila,2020/02/26,1,"11 HA-PA",75,54,38,23,81,256,797,1019,882,746,661,796,974,1068,1353,2388,2327,1616,1116,831,624,406,277,114
463,vt3_Pirkkala_Sankila,2020/02/26,1,"12 KAIP",6,9,6,1,11,21,44,55,52,59,51,41,52,80,60,49,47,37,13,15,11,6,11,6
463,vt3_Pirkkala_Sankila,2020/02/26,1,"13 Linja-autot",1,,,1,2,7,3,4,1,3,,3,3,5,3,2,1,,1,2,2,,,3
463,vt3_Pirkkala_Sankila,2020/02/26,1,"14 KAPP",2,1,2,1,3,4,21,28,34,28,37,33,33,39,24,37,20,24,18,18,3,17,4,6
463,vt3_Pirkkala_Sankila,2020/02/26,1,"15 KATP",20,18,13,7,7,12,32,21,45,49,43,34,52,47,31,40,41,36,36,33,38,35,31,23
463,vt3_Pirkkala_Sankila,2020/02/26,1,"16 HA + PK",,,,,,1,1,7,12,9,15,12,15,14,29,22,24,18,17,8,7,1,4,3
463,vt3_Pirkkala_Sankila,2020/02/26,1,"17 HA + AV",,,,1,,1,2,,6,4,4,5,4,7,3,5,5,2,3,1,,,,
463,vt3_Pirkkala_Sankila,2020/02/26,2,"11 HA-PA",46,38,33,48,122,512,1409,1939,1312,873,816,967,996,1041,1103,1587,1420,1127,830,606,463,361,208,98
463,vt3_Pirkkala_Sankila,2020/02/26,2,"12 KAIP",4,1,3,5,6,12,52,48,59,52,55,53,58,79,74,44,33,28,18,12,6,4,10,4
463,vt3_Pirkkala_Sankila,2020/02/26,2,"13 Linja-autot",1,,,,,,1,1,2,4,4,,3,3,6,2,2,4,4,4,,,,2
463,vt3_Pirkkala_Sankila,2020/02/26,2,"14 KAPP",3,5,2,1,2,7,9,22,35,38,40,34,40,44,34,26,35,24,16,12,4,8,5,3
463,vt3_Pirkkala_Sankila,2020/02/26,2,"15 KATP",10,12,11,11,14,22,30,25,38,39,35,34,51,38,35,29,45,58,32,38,28,21,30,12
463,vt3_Pirkkala_Sankila,2020/02/26,2,"16 HA + PK",,,1,,,1,9,6,16,19,13,13,15,11,13,28,14,19,18,4,5,5,3,
463,vt3_Pirkkala_Sankila,2020/02/26,2,"17 HA + AV",,,,,,4,,5,6,5,6,1,5,4,5,6,4,2,3,1,1,1,,
463,vt3_Pirkkala_Sankila,2020/02/27,1,"11 HA-PA",93,61,48,29,77,267,755,965,895,686,727,824,964,1085,1518,2318,2386,1597,1149,801,673,450,329,121
463,vt3_Pirkkala_Sankila,2020/02/27,1,"12 KAIP",5,11,3,4,7,28,37,49,48,58,65,41,60,58,62,58,34,26,21,9,7,9,9,5
463,vt3_Pirkkala_Sankila,2020/02/27,1,"13 Linja-autot",3,,,,2,7,4,7,8,3,2,,6,3,4,2,1,2,1,2,2,,2,1
463,vt3_Pirkkala_Sankila,2020/02/27,1,"14 KAPP",6,4,1,5,6,1,17,18,25,31,37,41,41,24,35,23,37,23,14,14,7,10,6,1
463,vt3_Pirkkala_Sankila,2020/02/27,1,"15 KATP",25,16,15,7,11,10,26,33,46,51,30,45,31,46,43,46,33,41,32,40,34,34,34,27
463,vt3_Pirkkala_Sankila,2020/02/27,1,"16 HA + PK",1,,,,,,6,7,7,9,15,11,12,18,20,26,32,21,13,17,9,6,2,1
463,vt3_Pirkkala_Sankila,2020/02/27,1,"17 HA + AV",,1,,,,2,2,3,8,4,4,5,1,1,5,4,6,4,1,4,3,1,,
463,vt3_Pirkkala_Sankila,2020/02/27,2,"11 HA-PA",64,47,32,44,111,518,1374,1764,1277,842,906,1002,1030,1158,1299,1572,1523,1103,834,648,439,352,220,91
463,vt3_Pirkkala_Sankila,2020/02/27,2,"12 KAIP",2,4,1,9,10,17,40,40,61,50,47,46,80,57,49,54,39,29,18,11,10,3,5,1
463,vt3_Pirkkala_Sankila,2020/02/27,2,"13 Linja-autot",1,,,,1,1,,5,2,2,4,1,,,1,1,,3,2,4,,,2,1
463,vt3_Pirkkala_Sankila,2020/02/27,2,"14 KAPP",3,3,2,1,2,9,13,17,32,33,30,30,36,33,28,41,30,20,14,14,3,8,3,4
463,vt3_Pirkkala_Sankila,2020/02/27,2,"15 KATP",13,10,7,11,19,25,24,34,37,47,34,40,42,40,41,46,47,36,36,31,35,29,30,16
463,vt3_Pirkkala_Sankila,2020/02/27,2,"16 HA + PK",,,,,1,1,4,12,17,10,19,20,25,20,26,17,16,19,19,11,7,1,2,
463,vt3_Pirkkala_Sankila,2020/02/27,2,"17 HA + AV",,,,,,1,5,1,5,8,3,2,4,2,8,6,8,6,2,3,1,,,
463,vt3_Pirkkala_Sankila,2020/02/28,1,"11 HA-PA",100,78,54,30,84,278,670,853,786,741,839,914,1164,1337,1750,2436,2297,1751,1328,1012,675,508,297,196
463,vt3_Pirkkala_Sankila,2020/02/28,1,"12 KAIP",9,8,4,6,10,18,40,68,59,49,53,58,64,71,61,34,29,28,16,9,14,8,6,6
463,vt3_Pirkkala_Sankila,2020/02/28,1,"13 Linja-autot",,,,,2,4,4,4,1,3,,1,3,10,5,,2,4,1,1,1,1,1,
463,vt3_Pirkkala_Sankila,2020/02/28,1,"14 KAPP",3,,3,2,4,7,22,24,30,27,24,34,17,19,17,22,17,10,8,3,6,7,5,1
463,vt3_Pirkkala_Sankila,2020/02/28,1,"15 KATP",24,13,9,11,13,15,29,36,47,30,46,34,38,46,40,42,30,17,23,35,26,25,23,18
463,vt3_Pirkkala_Sankila,2020/02/28,1,"16 HA + PK",1,,,1,1,1,3,8,9,16,14,21,17,29,28,41,24,19,25,21,14,10,1,3
463,vt3_Pirkkala_Sankila,2020/02/28,1,"17 HA + AV",,1,,,,,3,4,4,2,4,3,5,6,4,5,3,1,4,1,3,,,1
463,vt3_Pirkkala_Sankila,2020/02/28,2,"11 HA-PA",62,30,26,46,132,478,1213,1619,1150,965,996,1038,1209,1300,1465,1677,1491,1198,953,608,480,362,287,153
463,vt3_Pirkkala_Sankila,2020/02/28,2,"12 KAIP",3,3,5,3,11,12,30,49,57,63,61,47,67,63,64,48,27,19,10,12,10,10,2,2
463,vt3_Pirkkala_Sankila,2020/02/28,2,"13 Linja-autot",1,,,,,1,1,1,1,7,1,3,6,,,1,,4,2,1,1,,1,1
463,vt3_Pirkkala_Sankila,2020/02/28,2,"14 KAPP",3,3,4,2,1,7,18,22,38,39,42,41,32,37,23,29,17,20,14,9,8,3,3,4
463,vt3_Pirkkala_Sankila,2020/02/28,2,"15 KATP",11,15,5,12,10,17,31,37,38,42,35,36,37,40,39,35,33,32,15,15,24,20,20,13
463,vt3_Pirkkala_Sankila,2020/02/28,2,"16 HA + PK",,1,,,,2,7,10,16,18,16,18,19,28,28,24,24,25,14,14,3,6,3,
463,vt3_Pirkkala_Sankila,2020/02/28,2,"17 HA + AV",,,,,,,1,6,4,7,3,6,3,5,4,4,8,1,1,2,1,,1,
463,vt3_Pirkkala_Sankila,2020/02/29,1,"11 HA-PA",160,116,72,60,50,103,138,175,322,593,806,997,1109,1200,1233,1215,1121,1077,972,753,573,414,318,232
463,vt3_Pirkkala_Sankila,2020/02/29,1,"12 KAIP",10,3,5,3,1,4,,7,9,5,11,11,9,7,8,7,9,6,6,4,4,1,,3
463,vt3_Pirkkala_Sankila,2020/02/29,1,"13 Linja-autot",1,,,,,,4,,5,2,1,1,2,,3,1,5,1,4,1,2,,4,1
463,vt3_Pirkkala_Sankila,2020/02/29,1,"14 KAPP",3,1,1,2,1,1,1,,1,,4,4,3,3,3,2,6,4,3,,3,,1,
463,vt3_Pirkkala_Sankila,2020/02/29,1,"15 KATP",20,16,5,8,3,6,5,8,6,9,10,9,9,7,18,11,7,10,5,6,4,6,7,3
463,vt3_Pirkkala_Sankila,2020/02/29,1,"16 HA + PK",2,1,,,1,1,,7,9,7,17,32,34,21,23,29,18,21,22,11,14,8,3,3
463,vt3_Pirkkala_Sankila,2020/02/29,1,"17 HA + AV",,,,,,1,,2,1,2,5,1,,2,2,,2,2,3,1,2,3,,
463,vt3_Pirkkala_Sankila,2020/02/29,2,"11 HA-PA",158,91,54,55,57,100,191,279,434,768,947,1117,1213,1158,1080,1084,1059,864,692,532,492,315,247,178
463,vt3_Pirkkala_Sankila,2020/02/29,2,"12 KAIP",5,3,2,2,3,3,5,4,9,7,10,10,12,10,8,5,9,7,4,3,4,3,3,3
463,vt3_Pirkkala_Sankila,2020/02/29,2,"13 Linja-autot",1,1,1,,,1,,1,1,2,,,3,2,2,,1,2,3,,1,,1,1
463,vt3_Pirkkala_Sankila,2020/02/29,2,"14 KAPP",2,4,5,2,3,9,5,5,5,10,5,5,3,4,,3,3,2,4,3,1,1,2,
463,vt3_Pirkkala_Sankila,2020/02/29,2,"15 KATP",7,5,5,6,7,8,10,7,7,5,9,9,6,3,4,8,5,4,10,4,4,1,2,2
463,vt3_Pirkkala_Sankila,2020/02/29,2,"16 HA + PK",,,1,,2,,1,5,11,25,23,27,25,26,29,19,25,17,11,6,6,3,2,1
463,vt3_Pirkkala_Sankila,2020/02/29,2,"17 HA + AV",1,,,,,,2,1,3,2,5,2,2,,,1,2,2,,1,,,,
