"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
407,vt12_Hollola,2020/02/28,2,"16 HA + PK",,,,1,,1,3,3,5,4,4,3,10,9,11,9,7,6,2,5,6,3,1,
407,vt12_Hollola,2020/02/28,2,"17 HA + AV",,,,,,,2,1,,2,1,1,3,2,3,2,1,2,1,1,,,,
407,vt12_Hollola,2020/02/29,1,"11 HA-PA",19,7,6,7,11,18,31,43,74,180,319,261,227,224,185,194,175,190,165,96,94,47,42,37
407,vt12_Hollola,2020/02/29,1,"12 KAIP",,,1,,1,,,1,1,3,2,3,5,2,2,,3,2,2,1,,1,,3
407,vt12_Hollola,2020/02/29,1,"13 Linja-autot",,,,,,,1,,2,1,,4,2,,1,1,1,2,2,1,1,,,1
407,vt12_Hollola,2020/02/29,1,"14 KAPP",1,,,1,2,,,,,2,1,1,2,,2,,,1,1,1,,,1,2
407,vt12_Hollola,2020/02/29,1,"15 KATP",3,6,1,1,3,,9,4,2,4,5,2,6,1,4,3,1,4,2,1,2,,,
407,vt12_Hollola,2020/02/29,1,"16 HA + PK",,,,,,1,1,,5,4,7,4,3,6,4,2,4,3,1,5,1,1,,
407,vt12_Hollola,2020/02/29,1,"17 HA + AV",,,,,,,,,,1,1,3,,,1,1,1,,,,,,,
407,vt12_Hollola,2020/02/29,2,"11 HA-PA",21,4,4,2,7,3,17,34,59,115,210,196,211,216,201,307,270,235,185,163,106,59,53,39
407,vt12_Hollola,2020/02/29,2,"12 KAIP",,,,,,,2,3,2,2,4,,3,2,1,2,2,4,4,3,,2,,1
407,vt12_Hollola,2020/02/29,2,"13 Linja-autot",1,,,,1,,,,,1,1,1,,3,,,1,1,,3,2,2,,
407,vt12_Hollola,2020/02/29,2,"14 KAPP",1,2,,,,1,,,,,3,,,1,2,1,,,,3,3,,,
407,vt12_Hollola,2020/02/29,2,"15 KATP",2,3,2,2,1,,3,3,6,4,3,3,6,2,1,2,,4,3,1,,2,,
407,vt12_Hollola,2020/02/29,2,"16 HA + PK",,,,,,1,,2,2,3,8,2,1,5,3,9,5,4,2,1,2,,2,1
407,vt12_Hollola,2020/02/29,2,"17 HA + AV",,,,,,,1,,2,1,,,,2,1,1,,,,1,,,,
