"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
404,vt9_Kangasala_Suinula,2020/02/26,1,"13 Linja-autot",2,,,,,1,,1,2,1,2,5,2,7,3,4,1,3,,3,,,,2
404,vt9_Kangasala_Suinula,2020/02/26,1,"14 KAPP",2,4,2,,,2,3,6,6,7,2,11,11,12,8,9,9,3,3,8,2,7,2,1
404,vt9_Kangasala_Suinula,2020/02/26,1,"15 KATP",9,3,8,2,4,10,11,17,21,27,20,22,11,16,19,12,17,14,21,16,15,24,18,8
404,vt9_Kangasala_Suinula,2020/02/26,1,"16 HA + PK",,,1,,,,1,5,5,6,8,6,9,12,5,5,11,8,8,9,4,,2,2
404,vt9_Kangasala_Suinula,2020/02/26,1,"17 HA + AV",,,,2,,,1,,3,4,1,2,,1,,1,,2,1,1,,1,,
404,vt9_Kangasala_Suinula,2020/02/26,2,"11 HA-PA",16,11,12,11,13,81,245,275,213,212,233,276,304,294,359,384,456,380,257,184,140,99,71,38
404,vt9_Kangasala_Suinula,2020/02/26,2,"12 KAIP",1,1,,,,2,11,5,8,6,9,12,6,5,5,6,7,7,5,4,5,2,1,2
404,vt9_Kangasala_Suinula,2020/02/26,2,"13 Linja-autot",1,1,,,,,1,1,4,2,1,2,1,2,2,1,4,,2,3,,1,,1
404,vt9_Kangasala_Suinula,2020/02/26,2,"14 KAPP",3,2,,1,3,1,2,4,3,2,11,7,12,7,5,8,8,9,8,5,6,4,1,1
404,vt9_Kangasala_Suinula,2020/02/26,2,"15 KATP",6,12,7,7,6,7,15,14,15,19,13,19,17,15,19,15,20,19,21,14,8,15,8,12
404,vt9_Kangasala_Suinula,2020/02/26,2,"16 HA + PK",1,,,,,,2,2,4,7,8,8,5,9,6,12,5,9,7,5,3,2,,1
404,vt9_Kangasala_Suinula,2020/02/26,2,"17 HA + AV",,,,,,,,,,,2,2,2,4,,1,2,1,2,1,,1,,
404,vt9_Kangasala_Suinula,2020/02/27,1,"11 HA-PA",14,8,12,5,20,62,111,188,234,254,318,329,291,312,415,466,500,371,301,200,152,119,66,44
404,vt9_Kangasala_Suinula,2020/02/27,1,"12 KAIP",3,,1,1,1,5,10,7,9,9,6,11,11,9,12,8,8,4,5,4,2,,,1
404,vt9_Kangasala_Suinula,2020/02/27,1,"13 Linja-autot",,,,,,,,,3,1,1,,1,4,2,3,6,1,3,6,,,1,
404,vt9_Kangasala_Suinula,2020/02/27,1,"14 KAPP",4,2,,1,1,2,1,5,3,4,8,6,12,7,5,7,11,4,4,5,2,3,4,1
404,vt9_Kangasala_Suinula,2020/02/27,1,"15 KATP",6,10,6,2,6,7,17,21,15,23,15,18,16,17,23,29,20,10,16,13,15,19,17,8
404,vt9_Kangasala_Suinula,2020/02/27,1,"16 HA + PK",,,,1,1,1,2,4,7,3,11,5,7,10,9,5,12,8,8,4,5,1,1,
404,vt9_Kangasala_Suinula,2020/02/27,1,"17 HA + AV",,,,2,,,3,2,,2,2,1,1,2,1,3,1,2,2,1,4,,,
404,vt9_Kangasala_Suinula,2020/02/27,2,"11 HA-PA",17,8,7,8,21,84,243,247,187,197,216,288,278,333,362,414,407,446,321,264,195,116,86,34
404,vt9_Kangasala_Suinula,2020/02/27,2,"12 KAIP",1,1,,,1,2,9,13,9,9,12,14,6,8,9,9,5,5,9,7,3,3,3,3
404,vt9_Kangasala_Suinula,2020/02/27,2,"13 Linja-autot",,,1,,1,1,,2,3,2,2,1,1,2,3,2,4,3,1,2,2,1,,
404,vt9_Kangasala_Suinula,2020/02/27,2,"14 KAPP",4,2,,2,2,1,1,4,9,4,1,8,3,7,6,10,9,4,5,6,5,3,1,1
404,vt9_Kangasala_Suinula,2020/02/27,2,"15 KATP",11,10,11,9,7,11,16,16,17,22,19,22,21,20,14,18,19,16,17,12,10,10,16,6
404,vt9_Kangasala_Suinula,2020/02/27,2,"16 HA + PK",,2,,,,1,2,1,2,4,3,9,9,5,7,8,11,5,7,2,5,,1,1
404,vt9_Kangasala_Suinula,2020/02/27,2,"17 HA + AV",1,,1,,1,1,,,1,2,,1,3,2,1,4,2,1,2,2,1,,,
404,vt9_Kangasala_Suinula,2020/02/28,1,"11 HA-PA",20,17,6,5,20,55,100,164,218,264,314,354,413,435,483,611,597,563,383,267,181,103,83,44
404,vt9_Kangasala_Suinula,2020/02/28,1,"12 KAIP",1,2,1,1,2,6,9,6,5,8,8,6,9,7,5,13,7,8,5,7,2,,1,3
404,vt9_Kangasala_Suinula,2020/02/28,1,"13 Linja-autot",1,,,,,,,1,1,,3,6,1,3,3,1,1,4,4,2,4,,1,1
404,vt9_Kangasala_Suinula,2020/02/28,1,"14 KAPP",2,,,2,1,3,1,3,5,6,6,12,12,3,9,7,4,1,2,2,1,,,
404,vt9_Kangasala_Suinula,2020/02/28,1,"15 KATP",10,7,5,1,6,9,20,19,12,28,16,17,13,12,17,14,10,11,11,7,12,18,9,13
404,vt9_Kangasala_Suinula,2020/02/28,1,"16 HA + PK",,,1,,1,,,1,5,10,7,4,9,8,16,16,20,21,11,5,7,4,,1
404,vt9_Kangasala_Suinula,2020/02/28,1,"17 HA + AV",,1,,,,,3,3,2,3,4,5,1,,3,1,4,4,,7,2,,,
404,vt9_Kangasala_Suinula,2020/02/28,2,"11 HA-PA",23,11,9,9,31,77,207,196,178,195,244,304,327,405,467,516,546,506,441,351,256,157,113,72
404,vt9_Kangasala_Suinula,2020/02/28,2,"12 KAIP",1,,,1,,2,7,9,6,5,9,11,6,16,10,6,2,10,5,2,,3,3,3
404,vt9_Kangasala_Suinula,2020/02/28,2,"13 Linja-autot",,,,,,,1,2,2,2,1,2,1,1,4,2,4,2,3,2,1,2,1,1
404,vt9_Kangasala_Suinula,2020/02/28,2,"14 KAPP",3,1,,2,,2,2,,5,6,7,7,4,5,11,7,7,6,5,3,3,1,1,1
404,vt9_Kangasala_Suinula,2020/02/28,2,"15 KATP",6,14,7,11,13,11,13,16,9,16,20,11,15,20,11,23,15,15,10,14,7,7,3,5
404,vt9_Kangasala_Suinula,2020/02/28,2,"16 HA + PK",2,,,,,,3,3,4,4,9,12,9,8,15,15,9,14,9,4,8,5,2,6
404,vt9_Kangasala_Suinula,2020/02/28,2,"17 HA + AV",,,,1,,,,,4,1,1,3,5,4,2,2,,1,2,,,,,1
404,vt9_Kangasala_Suinula,2020/02/29,1,"11 HA-PA",30,33,18,19,35,39,96,171,260,363,460,404,421,361,321,300,314,272,257,190,158,102,71,50
404,vt9_Kangasala_Suinula,2020/02/29,1,"12 KAIP",1,,1,1,2,,2,3,2,4,6,3,3,4,3,,2,,,2,2,1,,1
404,vt9_Kangasala_Suinula,2020/02/29,1,"13 Linja-autot",,,,,,2,2,2,5,3,5,1,2,4,2,1,5,1,1,2,4,1,,2
404,vt9_Kangasala_Suinula,2020/02/29,1,"14 KAPP",4,1,,,,,1,2,3,2,4,,,1,1,1,,1,2,1,,1,1,1
404,vt9_Kangasala_Suinula,2020/02/29,1,"15 KATP",3,1,4,1,2,6,5,3,4,7,4,4,4,7,3,3,7,2,6,2,2,2,2,1
404,vt9_Kangasala_Suinula,2020/02/29,1,"16 HA + PK",,,2,1,4,3,3,4,7,9,9,15,9,10,6,11,17,12,7,2,1,2,1,1
404,vt9_Kangasala_Suinula,2020/02/29,1,"17 HA + AV",,,,,,1,2,6,6,1,,2,1,,,2,3,1,,1,,,,
404,vt9_Kangasala_Suinula,2020/02/29,2,"11 HA-PA",40,27,18,10,13,18,39,44,85,172,326,355,377,416,520,569,612,655,711,488,400,281,199,123
404,vt9_Kangasala_Suinula,2020/02/29,2,"12 KAIP",4,,,,1,1,5,1,3,5,7,,4,3,2,1,3,3,6,2,3,1,2,1
404,vt9_Kangasala_Suinula,2020/02/29,2,"13 Linja-autot",1,1,,1,,1,,,2,1,1,2,3,1,5,5,5,4,2,2,4,1,2,2
404,vt9_Kangasala_Suinula,2020/02/29,2,"14 KAPP",,,1,1,2,1,1,1,,,3,1,2,2,2,,,,1,2,,,,
404,vt9_Kangasala_Suinula,2020/02/29,2,"15 KATP",9,9,8,10,3,4,2,2,3,3,6,6,2,2,4,4,7,3,2,,2,2,3,2
404,vt9_Kangasala_Suinula,2020/02/29,2,"16 HA + PK",2,,,,,1,1,2,6,6,17,17,14,11,19,16,10,14,21,16,16,9,8,1
404,vt9_Kangasala_Suinula,2020/02/29,2,"17 HA + AV",,,1,1,,,1,1,2,,2,,2,3,3,,2,10,6,5,5,1,1,
