"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1103,vt28_Sievi,2020/06/30,1,"13 Linja-autot",,,,,,,,,,,,,,1,,1,1,,,,,1,,
1103,vt28_Sievi,2020/06/30,1,"14 KAPP",,,,,,1,1,2,,2,3,1,1,1,1,3,4,,1,1,1,,,
1103,vt28_Sievi,2020/06/30,1,"15 KATP",,1,,1,1,5,3,4,5,4,2,6,8,6,4,1,8,3,1,4,5,3,2,
1103,vt28_Sievi,2020/06/30,1,"16 HA + PK",,,,,,,,1,1,3,4,3,2,5,7,1,1,2,4,1,2,,,
1103,vt28_Sievi,2020/06/30,1,"17 HA + AV",,,,,,,,1,2,,2,2,4,3,1,1,1,1,2,2,,1,,
1103,vt28_Sievi,2020/06/30,2,"11 HA-PA",2,5,1,2,2,36,42,33,29,43,40,54,43,66,52,60,73,61,35,25,30,19,14,7
1103,vt28_Sievi,2020/06/30,2,"12 KAIP",,,,,,1,3,4,2,3,3,4,5,6,5,9,5,2,2,3,,,,
1103,vt28_Sievi,2020/06/30,2,"13 Linja-autot",1,,,,,,,,,,,,,,,,,1,,,,,,
1103,vt28_Sievi,2020/06/30,2,"14 KAPP",,,,,,,2,1,2,2,,1,4,3,,,2,4,,,1,1,,
1103,vt28_Sievi,2020/06/30,2,"15 KATP",2,,,,2,3,7,4,1,3,6,7,,6,2,4,9,7,2,2,4,1,1,3
1103,vt28_Sievi,2020/06/30,2,"16 HA + PK",,1,,,,,,1,,1,1,5,3,5,3,3,3,3,3,3,,,1,1
1103,vt28_Sievi,2020/06/30,2,"17 HA + AV",,,,,,,,1,1,1,2,,,3,1,1,2,2,1,,,,2,
