"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1026,vt8_Kovjoki,2020/06/27,2,"14 KAPP",,,,,1,1,,2,1,1,1,4,2,,1,1,,2,1,1,2,2,,2
1026,vt8_Kovjoki,2020/06/27,2,"15 KATP",6,,5,2,1,4,6,6,2,2,3,4,5,5,6,3,3,5,4,3,4,1,1,2
1026,vt8_Kovjoki,2020/06/27,2,"16 HA + PK",1,,,,,,2,3,8,6,12,10,12,12,14,7,6,,3,8,3,7,1,3
1026,vt8_Kovjoki,2020/06/27,2,"17 HA + AV",,1,2,,,,,,1,,3,8,8,2,4,1,6,2,1,2,1,,1,1
1026,vt8_Kovjoki,2020/06/28,1,"11 HA-PA",32,19,10,9,9,10,12,8,20,61,90,125,160,186,189,186,184,197,208,253,160,130,72,39
1026,vt8_Kovjoki,2020/06/28,1,"12 KAIP",1,1,,1,1,,,1,1,,2,4,2,8,5,6,3,3,2,5,1,5,,2
1026,vt8_Kovjoki,2020/06/28,1,"13 Linja-autot",,,,,,,,,1,,2,1,,,,,2,,1,,1,,,
1026,vt8_Kovjoki,2020/06/28,1,"14 KAPP",,,,,,,,,,1,,1,2,2,2,2,4,5,2,2,6,4,2,4
1026,vt8_Kovjoki,2020/06/28,1,"15 KATP",,1,1,,,,2,2,1,5,6,1,3,6,5,4,5,3,6,4,2,5,4,1
1026,vt8_Kovjoki,2020/06/28,1,"16 HA + PK",2,,,,,2,,,3,,3,6,10,8,13,8,10,7,11,9,10,5,1,1
1026,vt8_Kovjoki,2020/06/28,1,"17 HA + AV",2,,,,,,,1,,1,2,5,3,5,3,7,5,1,4,3,2,2,2,1
1026,vt8_Kovjoki,2020/06/28,2,"11 HA-PA",29,25,18,10,5,6,18,15,27,59,149,189,211,242,200,212,231,254,214,180,137,119,55,31
1026,vt8_Kovjoki,2020/06/28,2,"12 KAIP",1,,,1,,1,,2,,1,,2,3,4,4,1,2,2,6,5,2,3,1,1
1026,vt8_Kovjoki,2020/06/28,2,"13 Linja-autot",,1,,,,,,,,,,,1,,,1,1,,,,1,1,,
1026,vt8_Kovjoki,2020/06/28,2,"14 KAPP",,,,,,1,,2,,,1,,2,1,2,,1,2,4,,3,,1,1
1026,vt8_Kovjoki,2020/06/28,2,"15 KATP",,3,1,,,1,1,1,1,1,2,9,6,4,4,9,5,12,11,8,5,7,4,3
1026,vt8_Kovjoki,2020/06/28,2,"16 HA + PK",1,1,1,1,,1,,,2,3,9,11,7,8,15,6,11,5,9,5,12,5,2,2
1026,vt8_Kovjoki,2020/06/28,2,"17 HA + AV",,,,,,,,,,3,,2,5,5,2,3,6,4,3,1,4,1,2,2
1026,vt8_Kovjoki,2020/06/29,1,"11 HA-PA",26,10,9,2,18,44,108,92,117,88,120,144,159,163,171,204,215,206,151,139,77,71,58,16
1026,vt8_Kovjoki,2020/06/29,1,"12 KAIP",1,1,2,2,1,2,2,4,8,8,10,3,9,8,11,9,5,7,4,3,5,3,3,
1026,vt8_Kovjoki,2020/06/29,1,"13 Linja-autot",,,,,1,,1,,2,,1,1,,,1,,,1,,,,,,1
1026,vt8_Kovjoki,2020/06/29,1,"14 KAPP",2,2,1,,,1,2,3,5,4,10,6,10,12,5,8,8,6,5,6,8,5,,
1026,vt8_Kovjoki,2020/06/29,1,"15 KATP",1,7,3,11,6,8,16,13,15,12,18,12,13,19,20,19,13,11,15,13,16,9,6,5
1026,vt8_Kovjoki,2020/06/29,1,"16 HA + PK",2,1,,,,1,1,1,5,6,5,8,6,4,8,11,11,8,8,7,11,2,5,2
1026,vt8_Kovjoki,2020/06/29,1,"17 HA + AV",,,,,,,1,2,1,3,10,5,5,2,2,5,6,,,3,2,1,1,
1026,vt8_Kovjoki,2020/06/29,2,"11 HA-PA",19,9,4,5,10,61,98,115,98,99,173,141,145,153,152,196,194,158,102,85,64,73,34,12
1026,vt8_Kovjoki,2020/06/29,2,"12 KAIP",2,1,,1,1,3,7,7,10,9,6,9,4,12,9,12,5,6,8,6,3,3,4,
1026,vt8_Kovjoki,2020/06/29,2,"13 Linja-autot",,,,,,2,1,,,1,1,,1,,,,,,,,,,,
1026,vt8_Kovjoki,2020/06/29,2,"14 KAPP",,,,,,2,5,2,4,4,4,9,5,5,11,11,5,6,3,4,,,2,1
1026,vt8_Kovjoki,2020/06/29,2,"15 KATP",3,2,3,2,4,8,10,17,15,14,18,15,17,26,27,16,17,20,14,18,17,10,3,5
1026,vt8_Kovjoki,2020/06/29,2,"16 HA + PK",,,,,,2,2,5,6,6,7,8,2,6,6,10,6,13,13,7,4,3,1,1
1026,vt8_Kovjoki,2020/06/29,2,"17 HA + AV",1,,,1,,1,3,2,2,2,2,,5,8,3,4,4,4,6,4,3,4,,
1026,vt8_Kovjoki,2020/06/30,1,"11 HA-PA",10,7,3,,15,37,81,89,85,125,124,135,151,156,195,201,245,189,151,141,132,73,64,22
1026,vt8_Kovjoki,2020/06/30,1,"12 KAIP",1,1,1,1,,3,1,6,5,7,5,4,9,7,9,7,4,6,5,6,2,3,2,1
1026,vt8_Kovjoki,2020/06/30,1,"13 Linja-autot",,,,,,,,1,,1,,,,,,2,4,1,1,,,,2,
1026,vt8_Kovjoki,2020/06/30,1,"14 KAPP",1,2,,1,,1,3,5,7,5,8,7,8,6,7,5,4,8,6,2,5,2,1,
1026,vt8_Kovjoki,2020/06/30,1,"15 KATP",6,9,11,12,19,9,11,12,18,16,11,14,18,18,20,20,15,8,18,11,12,8,7,6
1026,vt8_Kovjoki,2020/06/30,1,"16 HA + PK",,,,,,,2,1,2,3,5,13,10,10,11,6,7,6,8,2,4,4,2,
1026,vt8_Kovjoki,2020/06/30,1,"17 HA + AV",,,,,,,,1,1,1,2,2,7,3,1,6,4,3,3,2,4,1,1,1
1026,vt8_Kovjoki,2020/06/30,2,"11 HA-PA",12,6,1,6,8,51,92,112,102,112,148,148,177,153,182,212,223,177,145,99,96,61,49,21
1026,vt8_Kovjoki,2020/06/30,2,"12 KAIP",3,,,3,1,5,6,4,7,,8,11,13,8,13,11,10,5,1,8,1,5,1,1
1026,vt8_Kovjoki,2020/06/30,2,"13 Linja-autot",,,,,,,,,,,,2,1,1,,1,2,,1,,2,,1,
1026,vt8_Kovjoki,2020/06/30,2,"14 KAPP",,,,,,1,3,3,10,7,2,8,5,4,6,9,4,3,3,2,1,1,1,1
1026,vt8_Kovjoki,2020/06/30,2,"15 KATP",4,1,2,7,5,7,13,12,16,18,16,23,16,24,22,16,21,20,14,19,4,7,12,5
1026,vt8_Kovjoki,2020/06/30,2,"16 HA + PK",,1,1,1,,4,,1,7,5,4,11,9,4,12,12,11,7,3,5,3,1,1,
1026,vt8_Kovjoki,2020/06/30,2,"17 HA + AV",,,,,,,2,3,5,1,4,4,1,3,3,1,4,6,1,1,2,,7,1
