"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
242,vt1_Paimionjoki,2020/06/26,2,"13 Linja-autot",,,,,1,2,2,3,4,4,2,3,3,3,1,4,4,3,1,2,3,1,1,
242,vt1_Paimionjoki,2020/06/26,2,"14 KAPP",1,4,2,,2,7,7,28,63,30,27,31,23,28,16,20,19,20,10,12,53,13,5,2
242,vt1_Paimionjoki,2020/06/26,2,"15 KATP",5,8,6,3,9,12,14,41,65,41,37,31,29,18,25,32,25,21,11,11,23,13,9,5
242,vt1_Paimionjoki,2020/06/26,2,"16 HA + PK",,2,2,,1,3,8,9,17,17,27,23,23,21,20,25,26,35,25,11,7,13,7,1
242,vt1_Paimionjoki,2020/06/26,2,"17 HA + AV",,,,,1,1,2,2,3,2,5,3,10,10,7,6,5,1,2,4,2,,,1
242,vt1_Paimionjoki,2020/06/27,1,"11 HA-PA",98,42,33,33,15,51,125,166,232,427,695,806,813,728,649,606,593,598,585,510,444,352,274,155
242,vt1_Paimionjoki,2020/06/27,1,"12 KAIP",3,1,2,,,1,2,2,1,5,12,7,2,9,7,6,4,2,5,3,1,2,2,3
242,vt1_Paimionjoki,2020/06/27,1,"13 Linja-autot",,,,,,,,,,1,2,1,2,1,1,,4,1,2,1,3,,,1
242,vt1_Paimionjoki,2020/06/27,1,"14 KAPP",4,,1,,,1,6,1,1,4,4,4,4,4,5,7,5,2,9,5,3,4,2,1
242,vt1_Paimionjoki,2020/06/27,1,"15 KATP",6,11,8,6,3,6,3,9,5,3,5,6,7,5,5,6,3,2,4,10,4,,,2
242,vt1_Paimionjoki,2020/06/27,1,"16 HA + PK",1,3,,,,1,1,3,8,15,18,17,12,22,15,16,9,16,6,10,4,10,5,2
242,vt1_Paimionjoki,2020/06/27,1,"17 HA + AV",,1,,,,,,1,3,,3,2,2,4,4,3,4,2,4,1,2,1,1,1
242,vt1_Paimionjoki,2020/06/27,2,"11 HA-PA",73,44,50,24,43,65,114,216,361,530,685,767,767,671,639,599,579,487,524,415,399,248,174,112
242,vt1_Paimionjoki,2020/06/27,2,"12 KAIP",1,2,,1,3,1,7,4,8,3,7,13,2,5,11,6,9,3,4,5,4,2,4,2
242,vt1_Paimionjoki,2020/06/27,2,"13 Linja-autot",,2,,,,1,,1,,2,1,2,3,,2,2,2,2,1,1,,1,1,
242,vt1_Paimionjoki,2020/06/27,2,"14 KAPP",1,2,,1,2,1,4,12,17,11,6,6,4,4,1,5,,1,,13,33,5,1,
242,vt1_Paimionjoki,2020/06/27,2,"15 KATP",8,6,3,4,3,1,2,20,23,6,11,10,1,7,9,6,6,3,4,13,15,8,2,2
242,vt1_Paimionjoki,2020/06/27,2,"16 HA + PK",2,,,1,,1,2,8,14,15,19,16,25,22,16,13,19,20,11,11,10,5,4,3
242,vt1_Paimionjoki,2020/06/27,2,"17 HA + AV",,,,,,,1,1,1,,1,1,1,1,2,5,2,2,2,1,,,1,
242,vt1_Paimionjoki,2020/06/28,1,"11 HA-PA",111,63,48,15,14,36,79,98,77,206,323,542,600,671,735,765,749,856,836,513,811,403,211,118
242,vt1_Paimionjoki,2020/06/28,1,"12 KAIP",1,,1,,1,,1,1,,5,4,5,3,3,8,5,5,3,10,3,5,3,2,3
242,vt1_Paimionjoki,2020/06/28,1,"13 Linja-autot",,1,,,,,,,,,1,,1,1,2,2,1,1,4,1,4,1,2,2
242,vt1_Paimionjoki,2020/06/28,1,"14 KAPP",3,1,1,,,,1,1,5,1,1,1,6,3,6,8,11,20,8,10,21,5,5,6
242,vt1_Paimionjoki,2020/06/28,1,"15 KATP",1,,,,,3,6,2,2,2,2,4,4,6,4,5,4,8,9,6,3,5,8,1
242,vt1_Paimionjoki,2020/06/28,1,"16 HA + PK",1,1,,,,,2,4,1,3,8,14,19,28,16,21,23,21,17,12,21,11,3,1
242,vt1_Paimionjoki,2020/06/28,1,"17 HA + AV",,,,,,,1,1,,,5,2,1,2,3,1,4,1,,7,3,4,,1
242,vt1_Paimionjoki,2020/06/28,2,"11 HA-PA",83,63,47,33,32,32,64,146,195,268,418,621,761,722,772,854,922,943,858,767,605,409,194,80
242,vt1_Paimionjoki,2020/06/28,2,"12 KAIP",1,,,,1,2,1,1,4,2,5,6,8,12,6,13,4,11,8,4,9,5,5,5
242,vt1_Paimionjoki,2020/06/28,2,"13 Linja-autot",,1,,,,,,1,,2,2,3,3,1,3,3,1,3,3,3,3,3,,1
242,vt1_Paimionjoki,2020/06/28,2,"14 KAPP",,,,,,1,1,9,5,1,3,4,5,,4,1,4,1,5,25,26,8,2,3
242,vt1_Paimionjoki,2020/06/28,2,"15 KATP",1,1,,1,,1,,7,8,4,5,17,10,8,5,4,16,14,10,18,29,12,5,3
242,vt1_Paimionjoki,2020/06/28,2,"16 HA + PK",2,,1,2,,,,5,4,7,7,11,16,30,22,20,26,27,33,28,20,12,6,1
242,vt1_Paimionjoki,2020/06/28,2,"17 HA + AV",,,,,,1,1,,2,1,,4,2,3,5,6,3,2,2,6,1,1,1,
242,vt1_Paimionjoki,2020/06/29,1,"11 HA-PA",74,28,42,21,36,214,735,669,494,468,519,626,604,566,644,676,750,654,529,405,321,222,164,83
242,vt1_Paimionjoki,2020/06/29,1,"12 KAIP",3,4,2,1,10,10,18,12,9,17,13,23,25,15,23,21,25,12,16,9,6,7,5,5
242,vt1_Paimionjoki,2020/06/29,1,"13 Linja-autot",,1,,,,,1,3,2,1,,2,3,,4,,7,1,3,1,4,,2,2
242,vt1_Paimionjoki,2020/06/29,1,"14 KAPP",9,1,2,2,4,11,16,10,7,39,32,18,19,33,35,29,26,39,28,12,23,13,7,7
242,vt1_Paimionjoki,2020/06/29,1,"15 KATP",2,4,8,11,6,16,22,23,24,16,21,25,20,28,19,35,45,39,23,19,22,11,7,12
242,vt1_Paimionjoki,2020/06/29,1,"16 HA + PK",4,,,,,1,8,7,7,11,12,15,13,24,6,17,17,14,16,9,8,10,5,1
242,vt1_Paimionjoki,2020/06/29,1,"17 HA + AV",,,,,,1,1,,1,2,2,2,1,5,,3,,2,3,1,,,1,
242,vt1_Paimionjoki,2020/06/29,2,"11 HA-PA",43,21,10,19,60,225,391,568,482,422,463,457,525,575,612,913,899,652,567,440,421,206,113,69
242,vt1_Paimionjoki,2020/06/29,2,"12 KAIP",,2,6,3,9,7,12,28,22,35,23,16,15,25,22,22,7,11,10,7,11,8,1,3
242,vt1_Paimionjoki,2020/06/29,2,"13 Linja-autot",,,,1,1,2,3,3,2,4,1,1,5,,4,4,3,1,2,1,1,,,
242,vt1_Paimionjoki,2020/06/29,2,"14 KAPP",1,1,1,4,4,6,11,25,43,40,32,27,36,25,12,27,18,13,10,13,24,10,2,2
242,vt1_Paimionjoki,2020/06/29,2,"15 KATP",3,5,7,4,9,20,29,28,44,46,35,32,28,31,32,28,35,33,15,19,23,18,12,11
242,vt1_Paimionjoki,2020/06/29,2,"16 HA + PK",3,,1,,3,3,6,15,16,9,20,13,12,12,17,22,30,16,14,10,8,8,3,2
242,vt1_Paimionjoki,2020/06/29,2,"17 HA + AV",,1,,,,1,2,4,6,1,1,3,2,7,6,4,3,1,3,1,,3,2,
242,vt1_Paimionjoki,2020/06/30,1,"11 HA-PA",51,33,26,21,34,182,651,609,492,497,580,673,622,610,585,771,790,729,513,446,337,249,147,107
242,vt1_Paimionjoki,2020/06/30,1,"12 KAIP",4,3,2,3,4,9,18,19,15,16,22,31,26,30,25,26,17,28,13,7,7,4,5,4
242,vt1_Paimionjoki,2020/06/30,1,"13 Linja-autot",,1,,,,1,3,3,2,3,2,,2,1,3,5,4,1,4,,3,,3,2
242,vt1_Paimionjoki,2020/06/30,1,"14 KAPP",4,5,4,4,4,10,13,21,20,23,36,28,28,23,28,30,27,31,22,18,14,7,6,8
242,vt1_Paimionjoki,2020/06/30,1,"15 KATP",9,10,15,11,12,18,17,19,21,19,32,28,31,23,24,44,33,33,36,19,13,10,8,11
242,vt1_Paimionjoki,2020/06/30,1,"16 HA + PK",3,1,,,,,8,9,13,10,11,18,18,11,17,18,20,18,22,9,10,4,2,3
242,vt1_Paimionjoki,2020/06/30,1,"17 HA + AV",,,,,,1,2,,3,2,3,2,2,2,1,3,1,1,3,,1,1,,
242,vt1_Paimionjoki,2020/06/30,2,"11 HA-PA",27,24,17,12,45,122,288,547,462,375,415,445,514,595,666,972,1018,699,582,500,443,241,149,65
242,vt1_Paimionjoki,2020/06/30,2,"12 KAIP",1,7,3,2,6,12,13,20,18,28,26,18,26,24,19,22,29,13,13,10,7,7,3,
242,vt1_Paimionjoki,2020/06/30,2,"13 Linja-autot",,,,1,1,2,1,6,3,2,2,3,4,,3,7,4,4,2,1,,1,,
242,vt1_Paimionjoki,2020/06/30,2,"14 KAPP",1,,3,2,1,5,6,16,67,38,16,24,23,26,16,25,27,14,17,15,62,13,6,
242,vt1_Paimionjoki,2020/06/30,2,"15 KATP",7,5,8,2,12,13,17,29,55,44,33,21,30,29,31,31,27,27,17,15,37,21,15,9
242,vt1_Paimionjoki,2020/06/30,2,"16 HA + PK",,,,,,3,5,15,10,13,14,17,16,20,19,12,25,13,8,15,13,9,4,7
242,vt1_Paimionjoki,2020/06/30,2,"17 HA + AV",,,,,,1,1,1,4,5,3,3,4,4,3,4,2,2,2,1,4,,1,
