"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
152,vt3_Pirkkola,2020/06/26,1,"12 KAIP",8,5,6,5,17,26,31,55,70,59,68,63,85,85,51,39,31,32,38,18,13,11,8,7
152,vt3_Pirkkola,2020/06/26,1,"13 Linja-autot",,,,1,5,22,12,4,5,3,1,1,1,2,1,2,5,1,4,1,2,2,4,3
152,vt3_Pirkkola,2020/06/26,1,"14 KAPP",4,4,1,,14,18,20,11,13,12,10,11,8,17,10,2,13,9,6,8,7,4,3,3
152,vt3_Pirkkola,2020/06/26,1,"15 KATP",4,1,2,2,,2,4,4,8,6,11,4,8,9,2,3,3,2,2,7,4,2,2,3
152,vt3_Pirkkola,2020/06/26,1,"16 HA + PK",2,,,1,,,4,5,3,8,12,8,10,13,13,7,9,4,6,5,4,2,4,1
152,vt3_Pirkkola,2020/06/26,1,"17 HA + AV",2,1,,,4,8,6,7,9,7,12,10,9,11,13,13,5,8,3,5,5,7,2,3
152,vt3_Pirkkola,2020/06/26,2,"11 HA-PA",148,81,70,65,129,469,1626,1436,1322,1095,929,1013,1061,957,1061,1099,1109,1045,916,833,750,589,446,322
152,vt3_Pirkkola,2020/06/26,2,"12 KAIP",3,5,2,9,13,32,59,62,50,43,43,37,33,22,22,18,11,22,14,8,7,10,5,9
152,vt3_Pirkkola,2020/06/26,2,"13 Linja-autot",13,9,4,1,1,5,4,9,4,10,4,1,3,5,5,5,8,9,10,8,6,9,12,16
152,vt3_Pirkkola,2020/06/26,2,"14 KAPP",1,,1,,1,3,9,6,6,6,4,5,4,5,,2,4,3,5,3,3,1,1,
152,vt3_Pirkkola,2020/06/26,2,"15 KATP",3,3,5,2,2,3,13,13,5,18,15,13,10,15,13,16,11,6,8,7,4,3,,
152,vt3_Pirkkola,2020/06/26,2,"16 HA + PK",2,1,,1,3,8,28,47,27,19,27,24,31,16,15,10,16,12,17,9,6,5,1,2
152,vt3_Pirkkola,2020/06/26,2,"17 HA + AV",,3,2,2,1,8,21,12,15,18,12,11,7,10,8,7,3,6,11,7,5,3,3,4
152,vt3_Pirkkola,2020/06/27,1,"11 HA-PA",294,303,362,172,118,95,156,264,386,618,779,890,939,932,975,1017,939,791,781,743,715,572,515,381
152,vt3_Pirkkola,2020/06/27,1,"12 KAIP",8,3,5,2,4,6,6,12,6,16,18,12,11,14,11,10,15,10,12,9,8,6,6,7
152,vt3_Pirkkola,2020/06/27,1,"13 Linja-autot",,,,,2,4,11,6,4,4,,1,1,1,,1,,,1,1,,1,,1
152,vt3_Pirkkola,2020/06/27,1,"14 KAPP",1,2,,,1,5,6,5,5,4,8,4,1,3,2,4,,5,2,4,3,6,5,1
152,vt3_Pirkkola,2020/06/27,1,"15 KATP",,,,,3,,2,,,1,1,1,1,1,1,1,,1,,1,1,2,,2
152,vt3_Pirkkola,2020/06/27,1,"16 HA + PK",1,1,,1,,,,1,2,3,4,6,3,9,6,6,7,5,7,8,6,4,2,1
152,vt3_Pirkkola,2020/06/27,1,"17 HA + AV",2,3,,,,1,2,1,2,4,1,2,6,6,6,7,8,4,2,4,2,3,2,1
152,vt3_Pirkkola,2020/06/27,2,"11 HA-PA",221,181,248,149,97,125,370,348,417,527,609,826,870,940,827,804,782,768,807,741,626,554,411,316
152,vt3_Pirkkola,2020/06/27,2,"12 KAIP",2,4,4,1,4,4,6,5,10,6,7,9,9,13,5,6,8,7,8,5,9,4,3,6
152,vt3_Pirkkola,2020/06/27,2,"13 Linja-autot",19,11,4,2,,,2,,2,3,3,,3,3,2,4,2,4,4,1,4,10,6,21
152,vt3_Pirkkola,2020/06/27,2,"14 KAPP",2,,,,,,1,3,2,1,,1,,,,,,,,1,1,,1,
152,vt3_Pirkkola,2020/06/27,2,"15 KATP",,1,5,1,1,3,2,,3,4,5,10,12,8,6,6,1,1,1,4,1,,1,1
152,vt3_Pirkkola,2020/06/27,2,"16 HA + PK",3,3,2,,1,1,3,4,9,14,8,11,11,14,4,8,11,7,4,7,3,6,3,3
152,vt3_Pirkkola,2020/06/27,2,"17 HA + AV",1,,1,,,1,2,5,1,6,2,4,1,3,2,5,1,2,3,3,2,4,1,1
152,vt3_Pirkkola,2020/06/28,1,"11 HA-PA",340,316,349,212,147,92,109,187,226,372,563,686,866,921,970,1002,1066,925,983,899,870,680,445,242
152,vt3_Pirkkola,2020/06/28,1,"12 KAIP",6,4,,1,1,5,4,6,6,6,5,5,10,9,16,8,12,7,10,12,8,5,4,5
152,vt3_Pirkkola,2020/06/28,1,"13 Linja-autot",,,1,,,5,12,4,4,5,3,,1,1,,1,1,,2,2,,1,1,
152,vt3_Pirkkola,2020/06/28,1,"14 KAPP",2,1,,,,4,5,3,1,7,3,3,4,2,1,,3,4,7,4,4,4,3,3
152,vt3_Pirkkola,2020/06/28,1,"15 KATP",,,,1,1,,,,1,1,,3,1,2,3,3,,3,3,8,2,3,2,3
152,vt3_Pirkkola,2020/06/28,1,"16 HA + PK",2,,,1,,,2,3,,2,3,4,10,6,5,12,13,11,10,7,3,5,2,3
152,vt3_Pirkkola,2020/06/28,1,"17 HA + AV",1,2,,,1,1,4,2,3,2,4,5,1,5,4,8,1,5,2,6,5,4,3,3
152,vt3_Pirkkola,2020/06/28,2,"11 HA-PA",262,231,260,191,105,110,230,229,271,397,485,672,768,904,910,936,1040,1084,1143,1122,1042,716,426,240
152,vt3_Pirkkola,2020/06/28,2,"12 KAIP",2,1,,1,,1,1,1,7,3,7,13,6,11,4,8,1,7,6,5,8,7,6,7
152,vt3_Pirkkola,2020/06/28,2,"13 Linja-autot",18,9,11,,,,1,1,4,1,3,3,6,6,1,,4,5,10,2,2,9,7,17
152,vt3_Pirkkola,2020/06/28,2,"14 KAPP",,,,,,,,1,,,1,3,,1,,1,1,2,3,,1,2,2,
152,vt3_Pirkkola,2020/06/28,2,"15 KATP",1,,,,1,,2,2,,3,6,4,4,7,7,3,7,6,2,2,4,1,4,5
152,vt3_Pirkkola,2020/06/28,2,"16 HA + PK",1,2,1,2,,1,,1,2,6,5,12,10,13,14,17,13,10,10,5,12,9,3,3
152,vt3_Pirkkola,2020/06/28,2,"17 HA + AV",1,,,,,,,,1,3,2,,3,2,1,2,1,2,7,1,1,2,3,2
152,vt3_Pirkkola,2020/06/29,1,"11 HA-PA",197,168,89,61,65,159,500,853,937,951,1059,1043,1048,1172,1529,2119,1853,1469,1138,949,863,595,423,227
152,vt3_Pirkkola,2020/06/29,1,"12 KAIP",9,2,4,3,15,33,27,46,54,72,85,73,67,78,90,63,53,43,33,21,11,16,12,4
152,vt3_Pirkkola,2020/06/29,1,"13 Linja-autot",1,1,,1,5,21,9,7,8,2,2,3,5,4,4,3,6,2,3,2,4,3,2,2
152,vt3_Pirkkola,2020/06/29,1,"14 KAPP",,4,1,1,14,20,17,7,16,12,21,8,9,12,17,9,11,7,12,9,15,6,4,4
152,vt3_Pirkkola,2020/06/29,1,"15 KATP",1,1,2,1,1,,,8,6,8,10,12,18,42,38,33,24,16,12,10,5,3,6,2
152,vt3_Pirkkola,2020/06/29,1,"16 HA + PK",2,,,1,,,,4,5,2,11,10,5,10,18,19,9,7,3,3,11,3,5,1
152,vt3_Pirkkola,2020/06/29,1,"17 HA + AV",3,,,,5,5,9,7,10,7,6,10,9,10,9,10,8,7,2,4,4,6,3,3
152,vt3_Pirkkola,2020/06/29,2,"11 HA-PA",122,67,58,48,121,468,1826,1588,1421,1037,1060,1085,1090,1087,1056,1202,1308,1155,1032,861,760,557,324,186
152,vt3_Pirkkola,2020/06/29,2,"12 KAIP",4,4,5,4,14,28,62,62,54,49,39,52,43,46,41,23,16,16,20,15,11,12,8,10
152,vt3_Pirkkola,2020/06/29,2,"13 Linja-autot",12,10,6,,1,2,3,5,11,11,6,5,5,12,3,6,6,10,11,9,6,13,14,19
152,vt3_Pirkkola,2020/06/29,2,"14 KAPP",2,2,1,2,5,2,5,9,7,7,5,6,7,6,5,2,4,5,8,3,2,4,1,
152,vt3_Pirkkola,2020/06/29,2,"15 KATP",1,,3,1,1,3,12,16,8,15,15,11,14,17,10,13,16,7,3,5,5,7,,3
152,vt3_Pirkkola,2020/06/29,2,"16 HA + PK",2,3,1,1,5,7,30,24,41,30,31,34,30,10,18,13,21,11,6,8,5,6,1,5
152,vt3_Pirkkola,2020/06/29,2,"17 HA + AV",5,1,2,1,2,3,15,12,15,12,12,10,15,11,8,10,8,6,5,3,7,2,4,3
152,vt3_Pirkkola,2020/06/30,1,"11 HA-PA",162,108,74,63,65,149,463,874,973,969,1003,1107,1252,1371,1780,2555,2115,1579,1252,1006,931,675,455,247
152,vt3_Pirkkola,2020/06/30,1,"12 KAIP",9,3,6,5,15,28,27,47,57,66,93,70,79,99,80,63,53,45,34,25,22,6,14,8
152,vt3_Pirkkola,2020/06/30,1,"13 Linja-autot",,1,,1,8,25,13,4,9,3,2,3,5,5,6,4,6,6,2,2,4,4,2,2
152,vt3_Pirkkola,2020/06/30,1,"14 KAPP",,4,2,1,14,21,16,17,9,17,18,11,11,14,14,7,7,8,10,5,4,8,5,7
152,vt3_Pirkkola,2020/06/30,1,"15 KATP",2,2,4,1,1,5,3,10,6,7,13,9,11,6,10,13,5,5,5,4,6,4,6,3
152,vt3_Pirkkola,2020/06/30,1,"16 HA + PK",,,,,1,,1,3,2,5,7,8,7,13,10,6,11,5,6,7,2,5,2,1
152,vt3_Pirkkola,2020/06/30,1,"17 HA + AV",3,2,,,4,8,5,10,5,4,9,7,6,6,6,12,5,6,5,4,5,6,2,2
152,vt3_Pirkkola,2020/06/30,2,"11 HA-PA",93,72,50,53,111,491,1869,1698,1492,1266,1099,1243,1167,1188,1284,1271,1443,1190,1076,868,758,557,346,182
152,vt3_Pirkkola,2020/06/30,2,"12 KAIP",4,6,3,8,15,25,66,67,59,50,53,53,58,48,32,35,22,21,19,9,11,6,8,8
152,vt3_Pirkkola,2020/06/30,2,"13 Linja-autot",13,7,6,,2,5,6,7,7,10,6,9,6,10,5,7,7,12,14,10,9,13,9,18
152,vt3_Pirkkola,2020/06/30,2,"14 KAPP",1,2,,3,4,2,9,4,6,6,6,4,6,10,2,5,3,4,6,3,2,1,2,2
152,vt3_Pirkkola,2020/06/30,2,"15 KATP",3,2,4,2,1,1,17,12,11,19,12,6,7,9,9,11,5,4,3,3,1,8,2,2
152,vt3_Pirkkola,2020/06/30,2,"16 HA + PK",3,1,1,1,5,13,29,30,25,23,26,26,19,19,14,15,17,13,9,17,5,5,1,4
152,vt3_Pirkkola,2020/06/30,2,"17 HA + AV",2,3,1,1,5,7,15,8,7,12,14,7,7,6,7,4,9,4,4,8,6,5,5,3
