"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
257,yt1851_Turku_Härkämäki,2020/06/26,1,"12 KAIP",2,5,4,1,3,10,12,18,32,27,27,24,25,16,25,14,9,13,8,2,3,3,1,
257,yt1851_Turku_Härkämäki,2020/06/26,1,"13 Linja-autot",,,,,,,2,1,,1,,1,,1,1,,,1,,,2,1,,
257,yt1851_Turku_Härkämäki,2020/06/26,1,"14 KAPP",5,1,1,2,1,2,9,39,37,23,19,23,25,17,15,12,12,11,11,25,40,16,5,2
257,yt1851_Turku_Härkämäki,2020/06/26,1,"15 KATP",4,1,2,2,2,4,15,31,37,17,22,23,16,12,6,13,7,5,11,9,20,8,7,8
257,yt1851_Turku_Härkämäki,2020/06/26,1,"16 HA + PK",,,,,,,3,5,6,6,5,7,12,11,6,4,6,4,7,4,3,,1,
257,yt1851_Turku_Härkämäki,2020/06/26,1,"17 HA + AV",,,,,,,2,2,3,2,4,,2,2,2,4,3,1,1,,,,,
257,yt1851_Turku_Härkämäki,2020/06/26,2,"11 HA-PA",53,30,18,16,21,183,397,441,346,345,404,499,545,592,591,654,648,594,531,402,317,212,132,82
257,yt1851_Turku_Härkämäki,2020/06/26,2,"12 KAIP",3,2,1,3,2,4,10,26,28,28,26,25,16,26,23,26,18,12,8,6,6,3,2,2
257,yt1851_Turku_Härkämäki,2020/06/26,2,"13 Linja-autot",,,,,1,,2,,,,1,1,1,1,,1,2,2,,,,1,,
257,yt1851_Turku_Härkämäki,2020/06/26,2,"14 KAPP",3,1,,3,3,12,13,23,15,27,25,26,19,28,34,23,31,36,28,20,14,10,4,7
257,yt1851_Turku_Härkämäki,2020/06/26,2,"15 KATP",4,6,9,6,11,8,17,15,14,16,25,22,16,13,24,23,15,20,19,12,12,10,9,2
257,yt1851_Turku_Härkämäki,2020/06/26,2,"16 HA + PK",1,,,1,,1,5,3,3,5,4,10,10,10,3,7,8,4,6,8,1,1,,1
257,yt1851_Turku_Härkämäki,2020/06/26,2,"17 HA + AV",1,,,,,2,1,,,1,3,3,1,2,2,1,2,1,,,1,1,,
257,yt1851_Turku_Härkämäki,2020/06/27,1,"11 HA-PA",74,53,43,18,21,25,52,126,167,275,388,429,441,461,424,444,379,347,290,315,298,176,129,84
257,yt1851_Turku_Härkämäki,2020/06/27,1,"12 KAIP",2,,1,1,,3,3,6,8,7,4,2,3,3,2,1,2,4,1,1,,,1,1
257,yt1851_Turku_Härkämäki,2020/06/27,1,"13 Linja-autot",,1,,,,1,,1,1,,1,,,,,2,,1,1,,1,,1,
257,yt1851_Turku_Härkämäki,2020/06/27,1,"14 KAPP",4,3,2,,,2,5,11,15,7,5,5,2,3,2,4,2,1,1,18,26,3,1,1
257,yt1851_Turku_Härkämäki,2020/06/27,1,"15 KATP",5,,3,1,1,,1,18,4,3,2,2,,1,3,3,,1,2,7,11,,,
257,yt1851_Turku_Härkämäki,2020/06/27,1,"16 HA + PK",,,,,,,,5,1,2,4,9,8,6,10,4,3,2,3,1,3,2,2,1
257,yt1851_Turku_Härkämäki,2020/06/27,1,"17 HA + AV",1,,,,,,,1,,2,,2,,3,1,1,,,,,2,,,
257,yt1851_Turku_Härkämäki,2020/06/27,2,"11 HA-PA",59,37,25,21,25,56,92,109,111,224,335,430,496,499,544,410,386,373,359,302,198,170,111,81
257,yt1851_Turku_Härkämäki,2020/06/27,2,"12 KAIP",1,1,1,1,1,,2,5,6,9,6,4,2,6,4,5,5,4,4,2,3,1,1,1
257,yt1851_Turku_Härkämäki,2020/06/27,2,"13 Linja-autot",,,,,,,,,,1,,2,1,1,1,1,2,1,2,2,,,,
257,yt1851_Turku_Härkämäki,2020/06/27,2,"14 KAPP",1,4,3,1,,7,6,9,6,1,5,4,6,4,2,7,4,2,10,10,1,3,3,1
257,yt1851_Turku_Härkämäki,2020/06/27,2,"15 KATP",9,6,7,3,5,4,5,6,,,3,1,6,,1,5,3,4,5,6,3,1,1,2
257,yt1851_Turku_Härkämäki,2020/06/27,2,"16 HA + PK",,,,,,,1,1,1,2,4,8,6,5,7,4,4,4,2,1,,2,1,1
257,yt1851_Turku_Härkämäki,2020/06/27,2,"17 HA + AV",1,,1,,,1,1,,1,1,,1,1,,2,1,1,1,,,,,,
257,yt1851_Turku_Härkämäki,2020/06/28,1,"11 HA-PA",76,76,48,28,17,27,42,80,82,150,269,330,367,393,450,481,452,409,344,347,303,167,109,58
257,yt1851_Turku_Härkämäki,2020/06/28,1,"12 KAIP",1,,1,,,,,,1,2,1,2,1,1,1,2,1,1,,1,2,,,
257,yt1851_Turku_Härkämäki,2020/06/28,1,"13 Linja-autot",,,,,,,,,1,,,,,,1,,1,,,,,1,,
257,yt1851_Turku_Härkämäki,2020/06/28,1,"14 KAPP",1,2,1,,,1,7,13,5,,2,3,2,2,4,4,2,4,4,19,32,4,2,2
257,yt1851_Turku_Härkämäki,2020/06/28,1,"15 KATP",,,,,,,,12,,2,2,1,1,1,1,6,1,3,5,16,12,3,3,2
257,yt1851_Turku_Härkämäki,2020/06/28,1,"16 HA + PK",,,,,,1,,4,,1,1,4,3,3,3,,6,6,1,6,5,,1,2
257,yt1851_Turku_Härkämäki,2020/06/28,1,"17 HA + AV",1,,,,,,,1,,2,1,2,2,5,3,,,1,,1,,,1,
257,yt1851_Turku_Härkämäki,2020/06/28,2,"11 HA-PA",56,53,40,26,25,38,64,88,75,136,236,346,380,365,431,428,382,408,369,361,238,176,113,61
257,yt1851_Turku_Härkämäki,2020/06/28,2,"12 KAIP",,2,1,,1,1,,3,,,1,1,5,2,3,3,1,3,1,6,2,2,,1
257,yt1851_Turku_Härkämäki,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,1,,1,,,,1,
257,yt1851_Turku_Härkämäki,2020/06/28,2,"14 KAPP",3,4,2,1,,3,3,4,1,3,4,2,2,5,4,4,6,7,14,12,2,8,2,2
257,yt1851_Turku_Härkämäki,2020/06/28,2,"15 KATP",,1,1,1,1,2,5,8,1,,,3,2,2,2,3,2,3,18,11,2,7,3,1
257,yt1851_Turku_Härkämäki,2020/06/28,2,"16 HA + PK",,,,,,,,,,,2,4,1,1,4,5,1,4,4,,1,2,,3
257,yt1851_Turku_Härkämäki,2020/06/28,2,"17 HA + AV",1,,,,,,,,,1,,1,,,1,1,1,,,2,,,,
257,yt1851_Turku_Härkämäki,2020/06/29,1,"11 HA-PA",33,24,24,15,36,88,214,336,331,364,449,494,490,546,578,854,675,569,428,366,273,139,123,59
257,yt1851_Turku_Härkämäki,2020/06/29,1,"12 KAIP",2,3,1,3,2,6,13,23,34,25,26,32,23,23,21,18,14,7,3,5,5,1,2,
257,yt1851_Turku_Härkämäki,2020/06/29,1,"13 Linja-autot",,,,,,,1,,3,1,2,,2,,2,1,1,1,3,,2,1,,
257,yt1851_Turku_Härkämäki,2020/06/29,1,"14 KAPP",1,,,1,2,5,20,43,42,30,22,13,22,21,15,22,19,19,15,11,12,6,10,3
257,yt1851_Turku_Härkämäki,2020/06/29,1,"15 KATP",1,,1,1,2,13,12,38,31,27,13,19,17,14,17,11,13,9,10,11,15,4,8,4
257,yt1851_Turku_Härkämäki,2020/06/29,1,"16 HA + PK",1,,,,,,,5,5,7,5,3,7,6,5,6,9,6,6,6,3,2,2,
257,yt1851_Turku_Härkämäki,2020/06/29,1,"17 HA + AV",,,,,,,1,5,1,3,3,1,2,2,3,6,1,,,1,,1,,
257,yt1851_Turku_Härkämäki,2020/06/29,2,"11 HA-PA",39,28,7,12,34,190,424,448,323,301,368,424,441,508,480,604,628,537,505,411,278,167,83,48
257,yt1851_Turku_Härkämäki,2020/06/29,2,"12 KAIP",3,2,,1,4,6,11,29,28,19,31,16,21,21,19,20,19,10,5,7,6,2,2,2
257,yt1851_Turku_Härkämäki,2020/06/29,2,"13 Linja-autot",,,,,,,,,1,,1,1,,1,1,2,2,1,,,1,1,,
257,yt1851_Turku_Härkämäki,2020/06/29,2,"14 KAPP",1,,,1,2,13,17,26,18,20,19,17,16,17,23,20,22,26,16,26,18,6,6,7
257,yt1851_Turku_Härkämäki,2020/06/29,2,"15 KATP",,1,2,5,3,4,18,20,16,12,15,21,10,18,15,27,27,27,28,19,12,11,5,3
257,yt1851_Turku_Härkämäki,2020/06/29,2,"16 HA + PK",,1,,,1,1,,3,3,3,4,7,3,7,6,7,9,4,6,3,6,,,1
257,yt1851_Turku_Härkämäki,2020/06/29,2,"17 HA + AV",,,,,,,1,2,3,1,2,1,2,2,1,,2,2,3,2,2,,,
257,yt1851_Turku_Härkämäki,2020/06/30,1,"11 HA-PA",39,26,17,15,30,79,200,333,311,373,439,487,535,510,652,831,692,485,444,384,317,168,122,63
257,yt1851_Turku_Härkämäki,2020/06/30,1,"12 KAIP",2,5,4,2,4,6,20,33,30,30,26,24,33,33,18,31,10,10,9,5,5,3,4,2
257,yt1851_Turku_Härkämäki,2020/06/30,1,"13 Linja-autot",,,,,,,1,,1,,1,,2,2,1,1,,,1,,,3,,
257,yt1851_Turku_Härkämäki,2020/06/30,1,"14 KAPP",4,,2,,,5,9,30,29,16,29,19,19,21,14,25,12,14,10,26,43,8,11,4
257,yt1851_Turku_Härkämäki,2020/06/30,1,"15 KATP",3,1,2,3,3,3,9,47,26,15,22,16,18,13,11,7,8,7,13,15,25,10,5,2
257,yt1851_Turku_Härkämäki,2020/06/30,1,"16 HA + PK",,,,,,,,7,12,4,6,5,12,7,8,5,15,5,7,1,1,1,3,1
257,yt1851_Turku_Härkämäki,2020/06/30,1,"17 HA + AV",,,,,,,2,4,6,2,1,,2,2,3,6,1,3,4,1,1,,,1
257,yt1851_Turku_Härkämäki,2020/06/30,2,"11 HA-PA",46,24,10,22,26,180,408,449,317,294,401,468,484,504,559,650,591,531,503,432,318,215,110,43
257,yt1851_Turku_Härkämäki,2020/06/30,2,"12 KAIP",2,2,1,3,2,5,8,34,28,20,21,17,22,27,15,23,14,13,13,4,7,4,5,1
257,yt1851_Turku_Härkämäki,2020/06/30,2,"13 Linja-autot",,,,,,,1,1,2,2,1,1,2,,1,1,,,1,3,1,1,,
257,yt1851_Turku_Härkämäki,2020/06/30,2,"14 KAPP",2,4,2,1,3,9,12,13,18,10,18,20,13,19,20,17,29,21,24,14,11,13,5,5
257,yt1851_Turku_Härkämäki,2020/06/30,2,"15 KATP",4,6,8,8,9,5,21,16,10,18,16,15,17,14,18,27,23,25,21,12,12,10,6,6
257,yt1851_Turku_Härkämäki,2020/06/30,2,"16 HA + PK",,,,,1,1,6,4,5,3,10,6,10,9,4,10,8,8,8,3,4,4,,
257,yt1851_Turku_Härkämäki,2020/06/30,2,"17 HA + AV",,,,,,,3,3,1,4,2,,3,4,1,5,2,,2,1,2,,,
