"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
122,vt2_Karkkila,2020/06/28,2,"16 HA + PK",1,,,,,,1,,2,5,2,8,12,13,12,10,12,12,15,12,4,8,2,1
122,vt2_Karkkila,2020/06/28,2,"17 HA + AV",,1,,,,,,1,,,,,1,2,3,1,4,2,3,2,,1,,
122,vt2_Karkkila,2020/06/29,1,"11 HA-PA",4,4,4,3,3,7,17,53,75,116,134,142,129,147,154,190,185,163,102,114,75,45,19,11
122,vt2_Karkkila,2020/06/29,1,"12 KAIP",1,,,1,,,4,7,9,9,9,2,7,7,3,7,7,5,2,3,,,2,1
122,vt2_Karkkila,2020/06/29,1,"13 Linja-autot",,,,,,,,,,1,1,1,,,,,,,,1,1,,,
122,vt2_Karkkila,2020/06/29,1,"14 KAPP",,,1,,,1,2,2,11,10,8,7,7,8,11,14,6,8,6,8,3,1,2,
122,vt2_Karkkila,2020/06/29,1,"15 KATP",1,1,,,3,5,1,11,5,8,8,15,12,7,12,12,7,3,7,8,8,2,2,9
122,vt2_Karkkila,2020/06/29,1,"16 HA + PK",1,,,,,,2,1,1,9,6,7,7,6,10,13,4,7,4,4,2,2,1,
122,vt2_Karkkila,2020/06/29,1,"17 HA + AV",,,,,,,,1,1,1,1,1,2,2,2,4,2,3,,,,1,1,
122,vt2_Karkkila,2020/06/29,2,"11 HA-PA",15,8,2,4,35,144,175,137,101,130,111,136,152,153,148,144,161,172,117,70,88,66,30,20
122,vt2_Karkkila,2020/06/29,2,"12 KAIP",1,1,,,1,7,9,2,8,5,11,5,4,8,2,5,10,5,4,4,1,1,4,
122,vt2_Karkkila,2020/06/29,2,"13 Linja-autot",1,,,,,1,,,,,1,1,,,,,1,1,1,,1,,,
122,vt2_Karkkila,2020/06/29,2,"14 KAPP",,,,,1,6,3,4,10,6,8,9,7,9,3,9,11,7,9,3,3,,2,
122,vt2_Karkkila,2020/06/29,2,"15 KATP",,2,1,,3,8,9,11,15,9,8,13,8,4,12,9,18,7,8,12,7,9,8,
122,vt2_Karkkila,2020/06/29,2,"16 HA + PK",,,,,,5,5,,4,7,1,10,6,8,8,10,12,3,3,2,3,2,2,2
122,vt2_Karkkila,2020/06/29,2,"17 HA + AV",,,,,,3,6,3,3,1,1,3,2,4,3,3,2,1,1,,,,,
122,vt2_Karkkila,2020/06/30,1,"11 HA-PA",10,2,3,2,1,13,16,42,76,86,130,148,125,117,133,212,215,136,89,77,62,49,39,16
122,vt2_Karkkila,2020/06/30,1,"12 KAIP",,1,,1,1,1,2,10,1,4,4,7,11,7,5,7,4,6,2,2,,,2,
122,vt2_Karkkila,2020/06/30,1,"13 Linja-autot",1,,,,,,,,,2,,1,,,1,,1,,1,1,,,,
122,vt2_Karkkila,2020/06/30,1,"14 KAPP",,,,,1,1,4,8,11,5,5,10,4,8,10,8,8,4,6,5,4,1,1,2
122,vt2_Karkkila,2020/06/30,1,"15 KATP",6,5,1,2,1,5,4,10,9,11,16,14,12,7,12,9,4,6,6,7,6,3,2,8
122,vt2_Karkkila,2020/06/30,1,"16 HA + PK",,,,,,,1,2,3,2,6,6,6,7,4,6,7,6,4,2,4,1,1,1
122,vt2_Karkkila,2020/06/30,1,"17 HA + AV",,1,,,,,,,,1,2,,2,1,5,2,1,3,1,,,,,
122,vt2_Karkkila,2020/06/30,2,"11 HA-PA",6,1,3,1,21,125,117,98,108,70,108,124,125,146,103,143,135,89,117,109,57,48,19,14
122,vt2_Karkkila,2020/06/30,2,"12 KAIP",,2,1,,,3,5,4,3,6,10,5,7,5,6,6,2,5,3,1,1,1,1,
122,vt2_Karkkila,2020/06/30,2,"13 Linja-autot",,,,,,,,,,1,,,,2,,2,2,,,,,,,
122,vt2_Karkkila,2020/06/30,2,"14 KAPP",,1,,,2,5,4,4,5,11,14,10,9,11,11,6,10,8,10,3,2,1,2,1
122,vt2_Karkkila,2020/06/30,2,"15 KATP",1,2,2,5,2,7,13,6,19,8,12,7,8,11,13,9,7,6,5,7,6,3,5,2
122,vt2_Karkkila,2020/06/30,2,"16 HA + PK",,,1,,,,3,1,3,1,3,5,7,6,,3,6,2,7,5,4,3,1,
122,vt2_Karkkila,2020/06/30,2,"17 HA + AV",,,,,,1,2,1,1,1,1,,1,1,,2,1,1,1,,1,1,,1
