"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
111,vt6_Liljendal,2020/06/29,1,"11 HA-PA",17,14,1,5,3,19,55,81,90,153,199,232,183,204,184,213,212,184,156,107,103,78,52,23
111,vt6_Liljendal,2020/06/29,1,"12 KAIP",1,,,2,3,2,3,1,3,7,4,4,5,9,4,3,5,5,7,2,3,1,1,1
111,vt6_Liljendal,2020/06/29,1,"13 Linja-autot",,,,,,,,,,,1,,1,,,,,,,,,,,
111,vt6_Liljendal,2020/06/29,1,"14 KAPP",,,1,,,,,3,5,5,15,16,23,5,5,7,4,6,12,5,7,1,2,1
111,vt6_Liljendal,2020/06/29,1,"15 KATP",6,3,2,2,4,5,4,8,8,9,8,10,13,10,14,1,12,10,6,16,7,11,6,8
111,vt6_Liljendal,2020/06/29,1,"16 HA + PK",,,,,,,2,3,2,5,5,9,9,6,9,11,4,3,8,5,5,2,1,1
111,vt6_Liljendal,2020/06/29,1,"17 HA + AV",,,,,,,,1,,,2,,2,1,1,1,,1,,,,1,1,1
111,vt6_Liljendal,2020/06/29,2,"11 HA-PA",15,7,4,12,28,121,181,142,138,132,159,206,218,217,204,218,250,202,211,195,155,93,63,31
111,vt6_Liljendal,2020/06/29,2,"12 KAIP",2,3,,,1,3,3,1,4,6,3,5,4,4,3,3,2,5,3,1,1,1,3,2
111,vt6_Liljendal,2020/06/29,2,"13 Linja-autot",2,,,,,,,,,1,,,1,2,1,1,,,,,,,,
111,vt6_Liljendal,2020/06/29,2,"14 KAPP",1,,,1,,3,7,4,6,3,5,5,11,11,9,11,20,16,10,7,7,2,5,1
111,vt6_Liljendal,2020/06/29,2,"15 KATP",1,4,2,4,4,13,8,11,5,13,9,6,6,15,4,9,11,13,18,17,8,6,3,3
111,vt6_Liljendal,2020/06/29,2,"16 HA + PK",2,1,1,1,1,2,4,3,7,3,3,6,5,9,9,7,5,17,9,9,7,3,4,1
111,vt6_Liljendal,2020/06/29,2,"17 HA + AV",1,,,1,,,3,,,1,,,,1,1,1,1,1,1,,,1,,1
111,vt6_Liljendal,2020/06/30,1,"11 HA-PA",12,3,2,5,5,15,46,73,79,86,124,143,154,180,156,241,221,185,131,131,83,68,40,14
111,vt6_Liljendal,2020/06/30,1,"12 KAIP",,,2,1,2,4,1,2,2,4,11,2,4,3,5,6,8,4,5,4,1,3,,2
111,vt6_Liljendal,2020/06/30,1,"13 Linja-autot",,,,,,,,,,1,1,,1,,,,,1,1,,1,,,
111,vt6_Liljendal,2020/06/30,1,"14 KAPP",2,1,1,2,,1,3,5,4,3,9,12,10,8,9,9,5,3,9,5,3,2,2,8
111,vt6_Liljendal,2020/06/30,1,"15 KATP",9,5,6,5,5,4,4,7,5,6,14,12,8,13,8,11,6,10,6,13,11,5,9,11
111,vt6_Liljendal,2020/06/30,1,"16 HA + PK",,1,1,,,1,1,,2,5,2,6,5,3,5,10,6,9,2,3,5,2,1,
111,vt6_Liljendal,2020/06/30,1,"17 HA + AV",,,,,,,,,1,,,2,2,,,1,1,,1,,,,,
111,vt6_Liljendal,2020/06/30,2,"11 HA-PA",15,8,7,5,30,74,151,126,103,120,154,165,189,227,202,194,204,180,125,121,72,58,39,13
111,vt6_Liljendal,2020/06/30,2,"12 KAIP",2,4,1,,1,2,2,3,3,7,2,2,,5,3,4,7,7,5,5,2,2,3,2
111,vt6_Liljendal,2020/06/30,2,"13 Linja-autot",,,,,1,,,,,1,,,,1,2,1,,,,,,,,
111,vt6_Liljendal,2020/06/30,2,"14 KAPP",1,2,,,1,,2,7,7,9,10,5,5,8,4,17,15,8,12,5,7,4,2,1
111,vt6_Liljendal,2020/06/30,2,"15 KATP",2,3,4,7,7,11,12,14,11,9,15,17,12,11,8,12,13,12,14,11,11,8,3,1
111,vt6_Liljendal,2020/06/30,2,"16 HA + PK",1,2,,,,1,4,3,6,2,7,8,10,8,8,10,9,10,4,4,3,2,1,
111,vt6_Liljendal,2020/06/30,2,"17 HA + AV",,,,,,,2,,,,,,3,,,1,2,2,1,,1,,,
