"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
460,vt3_Pirkkala_Huovi,2020/06/24,2,"17 HA + AV",,,1,1,,2,4,6,7,9,4,9,10,13,8,10,12,5,2,6,5,3,1,
460,vt3_Pirkkala_Huovi,2020/06/25,1,"11 HA-PA",119,86,48,49,81,274,668,868,788,714,786,935,921,1118,1392,2080,1926,1401,1169,967,712,572,360,207
460,vt3_Pirkkala_Huovi,2020/06/25,1,"12 KAIP",8,5,2,5,12,36,44,61,55,64,53,53,51,81,64,65,52,21,23,15,9,17,5,9
460,vt3_Pirkkala_Huovi,2020/06/25,1,"13 Linja-autot",,,,,2,2,1,,1,1,,1,6,5,1,1,2,,1,,1,,,
460,vt3_Pirkkala_Huovi,2020/06/25,1,"14 KAPP",8,7,6,3,5,6,17,16,23,22,21,24,27,22,21,27,28,11,12,15,8,18,11,10
460,vt3_Pirkkala_Huovi,2020/06/25,1,"15 KATP",29,17,13,7,22,18,24,29,33,30,29,39,27,28,37,52,45,31,32,33,31,28,33,25
460,vt3_Pirkkala_Huovi,2020/06/25,1,"16 HA + PK",3,1,1,1,,,8,10,12,17,22,28,26,33,39,38,29,40,29,26,24,15,7,6
460,vt3_Pirkkala_Huovi,2020/06/25,1,"17 HA + AV",2,2,1,,3,,5,7,4,2,4,5,5,7,8,4,7,7,3,6,8,3,4,4
460,vt3_Pirkkala_Huovi,2020/06/25,2,"11 HA-PA",117,88,53,60,131,483,1324,1487,1109,954,891,994,1053,1145,1289,1679,1574,1271,1054,785,754,581,330,199
460,vt3_Pirkkala_Huovi,2020/06/25,2,"12 KAIP",7,3,5,5,13,33,61,58,69,73,59,61,70,74,70,77,48,35,26,28,21,13,7,6
460,vt3_Pirkkala_Huovi,2020/06/25,2,"13 Linja-autot",2,,,,,,6,,2,4,5,,2,2,2,,1,1,3,5,2,1,2,
460,vt3_Pirkkala_Huovi,2020/06/25,2,"14 KAPP",5,5,3,5,5,10,10,17,19,26,29,27,27,25,23,35,21,19,21,12,11,7,9,4
460,vt3_Pirkkala_Huovi,2020/06/25,2,"15 KATP",11,10,7,13,18,36,32,36,38,50,38,41,40,38,40,39,44,35,32,41,32,28,26,19
460,vt3_Pirkkala_Huovi,2020/06/25,2,"16 HA + PK",3,1,2,,1,4,9,20,35,27,31,43,35,26,38,44,42,39,26,20,14,16,11,6
460,vt3_Pirkkala_Huovi,2020/06/25,2,"17 HA + AV",1,1,,,4,2,9,5,3,5,6,3,10,10,10,18,10,7,4,7,2,2,1,
460,vt3_Pirkkala_Huovi,2020/06/26,1,"11 HA-PA",98,92,64,49,87,281,621,797,657,705,860,961,1177,1344,1741,2176,2024,1688,1335,1050,665,532,374,224
460,vt3_Pirkkala_Huovi,2020/06/26,1,"12 KAIP",7,6,6,6,15,24,38,53,57,57,60,59,50,76,60,53,30,25,27,18,17,6,7,6
460,vt3_Pirkkala_Huovi,2020/06/26,1,"13 Linja-autot",,,,,3,3,,2,1,1,,,3,3,,,1,,1,,,,,
460,vt3_Pirkkala_Huovi,2020/06/26,1,"14 KAPP",6,3,3,,4,7,12,18,25,22,25,30,23,24,22,25,11,9,8,9,6,5,3,3
460,vt3_Pirkkala_Huovi,2020/06/26,1,"15 KATP",24,11,14,9,12,15,28,33,28,37,37,35,32,29,38,42,32,44,38,29,26,22,22,21
460,vt3_Pirkkala_Huovi,2020/06/26,1,"16 HA + PK",3,1,2,,3,1,4,15,12,15,25,42,46,45,56,46,53,53,41,27,26,18,6,5
460,vt3_Pirkkala_Huovi,2020/06/26,1,"17 HA + AV",1,,2,1,2,2,,3,3,4,5,5,9,10,13,7,4,7,4,8,10,2,5,2
460,vt3_Pirkkala_Huovi,2020/06/26,2,"11 HA-PA",123,83,55,60,145,501,1204,1403,1057,931,947,1119,1223,1280,1566,1657,1637,1262,1012,850,650,506,371,232
460,vt3_Pirkkala_Huovi,2020/06/26,2,"12 KAIP",6,2,3,8,11,26,53,64,60,75,79,80,74,65,83,55,38,27,22,19,11,15,10,9
460,vt3_Pirkkala_Huovi,2020/06/26,2,"13 Linja-autot",2,,,,,,,2,1,4,3,2,1,1,1,2,3,2,1,3,1,1,3,1
460,vt3_Pirkkala_Huovi,2020/06/26,2,"14 KAPP",6,5,4,5,4,10,10,19,17,30,42,29,40,31,33,24,9,14,18,7,8,4,2,6
460,vt3_Pirkkala_Huovi,2020/06/26,2,"15 KATP",11,13,8,14,13,30,37,32,29,36,37,49,49,37,30,32,30,18,15,14,24,16,24,12
460,vt3_Pirkkala_Huovi,2020/06/26,2,"16 HA + PK",,4,1,1,2,7,10,28,25,25,46,39,39,46,37,54,48,36,30,30,21,10,9,6
460,vt3_Pirkkala_Huovi,2020/06/26,2,"17 HA + AV",2,1,,,1,3,8,6,3,3,11,8,11,10,13,8,9,5,4,6,2,3,,1
460,vt3_Pirkkala_Huovi,2020/06/27,1,"11 HA-PA",166,135,100,54,50,73,144,226,358,601,883,1064,1184,1178,1162,1026,971,866,864,627,481,436,303,187
460,vt3_Pirkkala_Huovi,2020/06/27,1,"12 KAIP",5,2,4,8,6,3,1,8,11,18,14,16,7,10,9,13,11,8,7,5,1,4,3,5
460,vt3_Pirkkala_Huovi,2020/06/27,1,"13 Linja-autot",1,,1,,,,,1,1,,,,1,,2,,,,,1,,,1,
460,vt3_Pirkkala_Huovi,2020/06/27,1,"14 KAPP",7,4,3,1,5,1,2,5,9,4,,1,2,4,,1,1,4,1,2,4,2,,2
460,vt3_Pirkkala_Huovi,2020/06/27,1,"15 KATP",25,13,8,4,7,4,7,9,6,5,12,10,6,7,5,13,8,6,12,5,4,3,2,2
460,vt3_Pirkkala_Huovi,2020/06/27,1,"16 HA + PK",1,1,,,1,1,3,6,14,15,42,29,27,41,34,32,23,32,24,19,17,13,4,4
460,vt3_Pirkkala_Huovi,2020/06/27,1,"17 HA + AV",4,2,1,,,2,5,6,11,7,5,5,5,6,5,9,4,1,6,6,7,5,1,
460,vt3_Pirkkala_Huovi,2020/06/27,2,"11 HA-PA",166,116,92,78,50,93,168,244,345,704,930,1065,1134,1092,1075,966,939,910,845,800,716,565,435,325
460,vt3_Pirkkala_Huovi,2020/06/27,2,"12 KAIP",3,3,4,3,5,5,5,8,12,8,14,11,12,12,10,7,14,6,6,6,7,6,5,3
460,vt3_Pirkkala_Huovi,2020/06/27,2,"13 Linja-autot",2,,,,,,,,,,2,1,,1,1,,,1,1,1,1,,3,1
460,vt3_Pirkkala_Huovi,2020/06/27,2,"14 KAPP",4,1,5,4,5,5,1,2,3,8,7,6,1,1,1,1,5,4,1,2,1,4,5,1
460,vt3_Pirkkala_Huovi,2020/06/27,2,"15 KATP",9,5,13,7,8,8,13,4,4,10,6,14,10,4,5,7,5,5,6,2,6,3,4,2
460,vt3_Pirkkala_Huovi,2020/06/27,2,"16 HA + PK",3,1,1,1,2,3,9,8,12,33,36,37,47,51,39,35,23,25,15,18,13,9,10,5
460,vt3_Pirkkala_Huovi,2020/06/27,2,"17 HA + AV",,1,1,,,2,2,3,2,3,5,5,5,4,10,4,2,10,2,8,,2,,
460,vt3_Pirkkala_Huovi,2020/06/28,1,"11 HA-PA",138,173,110,79,58,53,101,132,169,322,481,755,933,1016,1072,1093,1088,1082,1035,847,653,467,274,173
460,vt3_Pirkkala_Huovi,2020/06/28,1,"12 KAIP",5,2,1,,1,,,,1,3,1,7,7,7,10,10,9,5,7,8,5,7,4,2
460,vt3_Pirkkala_Huovi,2020/06/28,1,"13 Linja-autot",,,,,,,,,1,,1,,,,,,,1,,1,,,,
460,vt3_Pirkkala_Huovi,2020/06/28,1,"14 KAPP",1,2,,,,,,,4,1,,,5,2,4,8,5,7,14,5,16,9,2,5
460,vt3_Pirkkala_Huovi,2020/06/28,1,"15 KATP",2,,,1,,,3,2,1,2,3,5,5,6,7,12,8,10,6,11,7,18,8,6
460,vt3_Pirkkala_Huovi,2020/06/28,1,"16 HA + PK",2,2,2,1,,,,2,1,10,15,26,25,33,26,31,37,29,34,17,26,15,5,3
460,vt3_Pirkkala_Huovi,2020/06/28,1,"17 HA + AV",1,,,,,,,1,2,1,1,3,4,7,2,6,1,5,4,2,4,2,5,
460,vt3_Pirkkala_Huovi,2020/06/28,2,"11 HA-PA",248,175,120,83,53,51,110,139,183,392,590,870,1134,1223,1305,1380,1428,1432,1338,1218,1026,678,371,226
460,vt3_Pirkkala_Huovi,2020/06/28,2,"12 KAIP",1,,3,1,4,2,2,3,3,5,1,6,12,11,12,10,11,11,10,9,9,7,9,3
460,vt3_Pirkkala_Huovi,2020/06/28,2,"13 Linja-autot",,1,,1,,,,,,1,,3,2,1,3,1,2,2,1,,,1,3,1
460,vt3_Pirkkala_Huovi,2020/06/28,2,"14 KAPP",1,1,,1,,,,,1,1,,3,1,3,1,3,1,2,12,1,2,5,5,
460,vt3_Pirkkala_Huovi,2020/06/28,2,"15 KATP",2,,,2,3,2,,6,5,7,6,4,6,7,11,13,13,13,18,17,22,8,9,6
460,vt3_Pirkkala_Huovi,2020/06/28,2,"16 HA + PK",5,4,4,1,,1,2,3,6,14,23,32,49,40,45,36,38,42,40,37,30,30,8,14
460,vt3_Pirkkala_Huovi,2020/06/28,2,"17 HA + AV",,1,1,1,2,,,,4,2,1,2,5,10,4,3,9,8,6,6,6,6,5,1
460,vt3_Pirkkala_Huovi,2020/06/29,1,"11 HA-PA",109,78,52,36,87,285,747,855,777,701,729,903,1024,1084,1374,1999,1910,1333,1066,822,642,433,266,136
460,vt3_Pirkkala_Huovi,2020/06/29,1,"12 KAIP",8,2,2,4,10,28,45,73,93,88,65,54,63,76,77,69,40,34,13,23,6,8,9,5
460,vt3_Pirkkala_Huovi,2020/06/29,1,"13 Linja-autot",,,1,1,2,5,2,1,1,2,2,1,3,2,2,1,2,1,1,,,,1,2
460,vt3_Pirkkala_Huovi,2020/06/29,1,"14 KAPP",2,3,2,1,1,5,13,16,27,28,28,27,28,28,32,27,29,23,21,9,8,19,8,5
460,vt3_Pirkkala_Huovi,2020/06/29,1,"15 KATP",2,10,3,4,9,12,25,28,28,35,37,37,28,31,57,44,44,35,34,34,28,31,28,24
460,vt3_Pirkkala_Huovi,2020/06/29,1,"16 HA + PK",5,,,,,2,4,14,16,26,26,31,26,39,32,34,51,34,31,28,17,12,2,4
460,vt3_Pirkkala_Huovi,2020/06/29,1,"17 HA + AV",,,,,,,3,7,9,8,6,4,6,8,5,10,3,4,2,4,3,1,1,2
460,vt3_Pirkkala_Huovi,2020/06/29,2,"11 HA-PA",128,82,62,64,153,570,1410,1609,1237,936,953,989,1074,1128,1390,1652,1572,1172,948,770,595,425,262,127
460,vt3_Pirkkala_Huovi,2020/06/29,2,"12 KAIP",2,3,2,5,11,28,72,79,95,84,67,77,71,79,64,67,50,29,25,18,12,11,12,5
460,vt3_Pirkkala_Huovi,2020/06/29,2,"13 Linja-autot",1,,,,1,,1,,2,,4,1,,3,4,1,1,2,3,3,2,1,3,2
460,vt3_Pirkkala_Huovi,2020/06/29,2,"14 KAPP",,,1,1,3,4,13,25,19,29,38,18,23,29,19,32,26,27,20,14,4,3,2,
460,vt3_Pirkkala_Huovi,2020/06/29,2,"15 KATP",6,7,8,6,13,23,28,48,49,47,48,44,47,44,35,43,43,48,25,40,35,29,25,19
460,vt3_Pirkkala_Huovi,2020/06/29,2,"16 HA + PK",4,2,,2,2,3,22,32,27,26,31,43,47,49,39,44,41,43,24,25,13,8,7,3
460,vt3_Pirkkala_Huovi,2020/06/29,2,"17 HA + AV",1,1,,,,2,5,6,10,11,9,5,3,8,10,13,14,4,6,4,4,4,1,2
460,vt3_Pirkkala_Huovi,2020/06/30,1,"11 HA-PA",83,55,44,33,77,274,747,808,709,654,706,844,961,1130,1443,1973,2036,1388,1148,925,660,447,264,171
460,vt3_Pirkkala_Huovi,2020/06/30,1,"12 KAIP",6,4,1,12,8,27,48,51,85,64,74,57,56,75,63,65,36,36,20,17,19,12,12,6
460,vt3_Pirkkala_Huovi,2020/06/30,1,"13 Linja-autot",1,,,,2,4,1,,1,2,2,,2,3,,2,2,,1,1,,,,1
460,vt3_Pirkkala_Huovi,2020/06/30,1,"14 KAPP",3,3,1,2,4,6,11,16,38,25,28,30,29,32,25,22,20,26,21,14,20,17,6,5
460,vt3_Pirkkala_Huovi,2020/06/30,1,"15 KATP",30,10,12,10,8,11,23,31,30,48,40,31,37,28,36,49,44,44,32,42,33,24,35,24
460,vt3_Pirkkala_Huovi,2020/06/30,1,"16 HA + PK",2,2,,,,,6,7,14,24,20,25,19,26,28,43,30,25,32,23,26,13,1,3
460,vt3_Pirkkala_Huovi,2020/06/30,1,"17 HA + AV",1,,,2,1,1,3,4,10,5,14,13,12,12,10,9,12,3,3,5,5,2,,2
460,vt3_Pirkkala_Huovi,2020/06/30,2,"11 HA-PA",72,54,28,52,106,483,1331,1559,1093,900,931,1085,1092,1203,1309,1744,1610,1229,1017,772,687,473,250,129
460,vt3_Pirkkala_Huovi,2020/06/30,2,"12 KAIP",2,3,4,7,11,20,66,66,63,64,70,70,86,64,73,65,65,41,38,21,20,12,9,8
460,vt3_Pirkkala_Huovi,2020/06/30,2,"13 Linja-autot",1,,,,,,,,,3,4,1,2,,2,3,,,1,3,3,2,4,4
460,vt3_Pirkkala_Huovi,2020/06/30,2,"14 KAPP",3,2,2,4,6,6,14,24,21,30,43,22,30,35,32,34,35,20,17,13,7,4,3,3
460,vt3_Pirkkala_Huovi,2020/06/30,2,"15 KATP",12,14,16,8,9,19,38,43,36,38,44,46,42,49,40,47,53,36,23,42,42,37,23,21
460,vt3_Pirkkala_Huovi,2020/06/30,2,"16 HA + PK",3,,,,1,4,18,22,23,26,24,35,34,30,35,36,29,32,23,28,23,17,6,3
460,vt3_Pirkkala_Huovi,2020/06/30,2,"17 HA + AV",,,,,2,4,7,12,6,11,8,9,5,7,12,12,13,8,2,5,2,3,1,2
