"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
558,vt6_Mattila,2020/06/28,1,"11 HA-PA",60,41,32,17,16,36,47,83,76,162,259,369,487,533,582,525,564,485,490,408,333,249,160,66
558,vt6_Mattila,2020/06/28,1,"12 KAIP",,,,2,,,,1,1,2,4,8,4,1,6,6,4,6,,7,6,1,1,
558,vt6_Mattila,2020/06/28,1,"13 Linja-autot",,,1,,,,,,,,,2,,,,2,1,1,,2,1,,2,
558,vt6_Mattila,2020/06/28,1,"14 KAPP",4,2,2,3,1,1,,,6,4,4,5,5,3,5,1,4,5,5,3,5,6,10,5
558,vt6_Mattila,2020/06/28,1,"15 KATP",3,1,2,,1,,3,,3,2,6,1,5,10,9,4,8,6,5,5,9,7,5,10
558,vt6_Mattila,2020/06/28,1,"16 HA + PK",2,,,,1,1,2,2,4,4,10,16,19,16,13,30,13,18,30,16,6,8,7,4
558,vt6_Mattila,2020/06/28,1,"17 HA + AV",,,,,,,,,,1,,2,3,3,,2,3,1,4,2,,,1,
558,vt6_Mattila,2020/06/28,2,"11 HA-PA",51,40,35,14,14,34,61,113,127,178,349,481,601,653,707,738,669,691,611,466,313,217,125,54
558,vt6_Mattila,2020/06/28,2,"12 KAIP",,,,,,,,,2,,6,8,2,2,6,7,9,5,12,2,7,5,,2
558,vt6_Mattila,2020/06/28,2,"13 Linja-autot",,,,,,,,1,,,1,1,2,1,1,1,3,1,,,1,,,1
558,vt6_Mattila,2020/06/28,2,"14 KAPP",2,2,1,2,3,6,2,3,3,2,3,5,7,14,21,21,16,19,14,10,7,1,8,1
558,vt6_Mattila,2020/06/28,2,"15 KATP",1,4,1,2,1,1,3,1,2,4,8,6,7,8,9,8,19,15,15,10,5,8,3,5
558,vt6_Mattila,2020/06/28,2,"16 HA + PK",1,,,1,,3,3,1,5,7,11,21,19,28,32,25,27,27,32,22,11,7,6,2
558,vt6_Mattila,2020/06/28,2,"17 HA + AV",,,,,,1,,,1,,,1,2,6,4,5,6,,1,,2,,1,
558,vt6_Mattila,2020/06/29,1,"11 HA-PA",52,20,20,13,43,180,538,585,446,425,514,545,571,568,587,641,641,459,388,329,302,198,83,69
558,vt6_Mattila,2020/06/29,1,"12 KAIP",1,2,1,1,4,6,19,24,11,18,22,15,16,22,22,14,22,13,7,10,6,1,4,1
558,vt6_Mattila,2020/06/29,1,"13 Linja-autot",,,,,,,1,,2,1,2,1,1,1,,,3,2,1,1,1,,,
558,vt6_Mattila,2020/06/29,1,"14 KAPP",3,1,3,3,4,4,3,9,9,10,22,17,10,15,27,29,23,18,13,12,12,6,4,5
558,vt6_Mattila,2020/06/29,1,"15 KATP",2,8,13,9,14,13,30,22,32,37,30,39,24,34,36,24,35,27,26,28,29,17,20,14
558,vt6_Mattila,2020/06/29,1,"16 HA + PK",2,,,,,3,6,14,17,26,23,33,31,25,26,21,16,22,23,12,13,14,3,5
558,vt6_Mattila,2020/06/29,1,"17 HA + AV",2,,,,,,,3,3,3,3,3,2,2,6,4,4,,2,1,1,,,1
558,vt6_Mattila,2020/06/29,2,"11 HA-PA",24,21,18,27,49,132,280,330,319,328,457,531,539,567,705,824,855,664,531,407,283,199,146,41
558,vt6_Mattila,2020/06/29,2,"12 KAIP",1,,1,,2,8,16,20,18,22,10,18,18,25,22,19,17,14,15,7,5,2,3,2
558,vt6_Mattila,2020/06/29,2,"13 Linja-autot",,,,,,2,1,1,1,1,1,1,1,3,1,1,2,2,2,1,,1,,
558,vt6_Mattila,2020/06/29,2,"14 KAPP",3,5,6,4,3,8,3,7,8,13,9,17,8,31,20,22,15,14,18,11,12,12,6,10
558,vt6_Mattila,2020/06/29,2,"15 KATP",2,6,11,14,21,33,21,20,33,27,37,38,25,30,39,30,42,38,33,14,22,25,13,12
558,vt6_Mattila,2020/06/29,2,"16 HA + PK",1,1,,1,,3,5,13,18,14,26,20,38,25,30,29,29,15,25,22,5,4,3,2
558,vt6_Mattila,2020/06/29,2,"17 HA + AV",,1,1,1,2,,2,,2,3,4,2,2,2,1,5,3,2,,3,2,,,
558,vt6_Mattila,2020/06/30,1,"11 HA-PA",30,10,10,14,29,150,531,500,383,398,399,486,517,526,515,573,545,400,346,272,213,173,79,26
558,vt6_Mattila,2020/06/30,1,"12 KAIP",1,,,2,5,5,24,14,19,17,13,23,14,14,15,14,15,10,9,2,2,4,2,2
558,vt6_Mattila,2020/06/30,1,"13 Linja-autot",,,1,,1,,1,1,,,4,,1,1,,2,1,,1,1,1,,1,
558,vt6_Mattila,2020/06/30,1,"14 KAPP",4,3,4,2,6,4,10,16,8,10,17,24,30,17,20,13,22,18,21,11,15,7,9,5
558,vt6_Mattila,2020/06/30,1,"15 KATP",9,17,16,15,28,18,19,35,25,41,35,39,39,29,43,38,38,26,27,27,17,20,16,13
558,vt6_Mattila,2020/06/30,1,"16 HA + PK",1,1,,,,1,6,9,11,18,19,13,22,20,13,17,14,22,13,4,8,4,3,
558,vt6_Mattila,2020/06/30,1,"17 HA + AV",,,,,,,2,1,,2,3,3,1,1,3,1,,3,1,2,,,,
558,vt6_Mattila,2020/06/30,2,"11 HA-PA",27,18,20,10,10,93,236,315,252,319,359,456,546,560,654,870,850,599,459,302,228,145,101,45
558,vt6_Mattila,2020/06/30,2,"12 KAIP",3,1,,,2,10,10,16,19,20,16,19,16,27,17,16,17,17,4,3,6,2,1,2
558,vt6_Mattila,2020/06/30,2,"13 Linja-autot",,,,,,2,1,1,1,,1,2,1,1,1,2,1,1,,1,,1,,
558,vt6_Mattila,2020/06/30,2,"14 KAPP",13,10,8,5,6,4,3,12,16,13,13,6,13,22,19,25,18,24,21,8,16,5,3,10
558,vt6_Mattila,2020/06/30,2,"15 KATP",8,11,13,15,22,29,28,28,34,35,32,45,33,38,41,33,46,32,36,23,19,13,8,15
558,vt6_Mattila,2020/06/30,2,"16 HA + PK",2,2,,,1,2,3,10,7,15,23,15,16,23,19,23,24,17,15,11,7,5,2,
558,vt6_Mattila,2020/06/30,2,"17 HA + AV",1,1,,,,1,,1,1,1,2,,1,1,2,,1,,2,,,,,
