"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1257,vt22_Oulu_Iinatti,2020/06/26,2,"13 Linja-autot",,,,,,1,,1,,1,,,,2,,1,,,3,,1,,,
1257,vt22_Oulu_Iinatti,2020/06/26,2,"14 KAPP",1,,,,,2,,1,1,1,2,1,1,1,2,2,1,,2,2,,,1,
1257,vt22_Oulu_Iinatti,2020/06/26,2,"15 KATP",2,,4,,2,5,3,4,4,4,4,5,4,,4,12,3,3,4,1,2,3,,1
1257,vt22_Oulu_Iinatti,2020/06/26,2,"16 HA + PK",,,,,1,,3,11,9,15,11,18,18,17,18,14,16,11,11,7,9,7,4,5
1257,vt22_Oulu_Iinatti,2020/06/26,2,"17 HA + AV",2,,1,,,1,1,2,,1,1,3,1,3,2,2,3,1,3,1,1,1,,1
1257,vt22_Oulu_Iinatti,2020/06/27,1,"11 HA-PA",75,50,40,36,24,25,56,84,129,190,313,382,402,465,474,424,389,414,354,241,217,208,106,77
1257,vt22_Oulu_Iinatti,2020/06/27,1,"12 KAIP",,,,,,1,2,,2,3,6,4,6,4,4,3,6,5,4,,1,2,,1
1257,vt22_Oulu_Iinatti,2020/06/27,1,"13 Linja-autot",,,,,,,1,,,,,,,,,,1,1,,,1,1,,
1257,vt22_Oulu_Iinatti,2020/06/27,1,"14 KAPP",,,,,1,,,,3,,,1,,1,,,1,,,,,,,
1257,vt22_Oulu_Iinatti,2020/06/27,1,"15 KATP",,,,1,2,,1,1,,1,,,2,1,,1,1,2,1,,,,,
1257,vt22_Oulu_Iinatti,2020/06/27,1,"16 HA + PK",2,,1,,1,,1,3,8,7,17,8,21,27,21,21,11,11,16,5,8,6,4,
1257,vt22_Oulu_Iinatti,2020/06/27,1,"17 HA + AV",,,,,,,,1,,1,2,1,,2,2,3,2,4,,1,1,1,2,
1257,vt22_Oulu_Iinatti,2020/06/27,2,"11 HA-PA",91,56,28,29,13,26,69,75,128,270,310,355,352,419,370,369,382,363,328,280,246,207,147,117
1257,vt22_Oulu_Iinatti,2020/06/27,2,"12 KAIP",1,1,1,1,,1,3,2,1,5,3,7,4,5,3,1,5,4,2,1,1,,,3
1257,vt22_Oulu_Iinatti,2020/06/27,2,"13 Linja-autot",1,,,,,,,,1,,,2,,2,1,1,,,,,,,1,
1257,vt22_Oulu_Iinatti,2020/06/27,2,"14 KAPP",,,,,,1,,,,,1,,,,,2,,3,,,,,1,1
1257,vt22_Oulu_Iinatti,2020/06/27,2,"15 KATP",1,1,1,,,,,,,1,1,,1,,1,1,2,,,,,,,1
1257,vt22_Oulu_Iinatti,2020/06/27,2,"16 HA + PK",1,2,,1,1,,,1,7,17,15,9,9,25,15,12,15,10,9,8,8,6,5,1
1257,vt22_Oulu_Iinatti,2020/06/27,2,"17 HA + AV",,,,,,1,,1,2,1,2,3,2,,3,1,3,2,1,,,4,1,1
1257,vt22_Oulu_Iinatti,2020/06/28,1,"11 HA-PA",85,58,50,28,31,13,40,74,69,123,180,256,359,398,356,419,388,422,425,340,247,219,117,62
1257,vt22_Oulu_Iinatti,2020/06/28,1,"12 KAIP",1,,,,,2,1,,1,1,,2,3,3,8,3,,,4,1,2,3,,2
1257,vt22_Oulu_Iinatti,2020/06/28,1,"13 Linja-autot",,,,,,,,,,2,,,,,,1,,,,,,,,
1257,vt22_Oulu_Iinatti,2020/06/28,1,"14 KAPP",,1,,,,,,,1,,,,1,,,,,1,,,1,1,,
1257,vt22_Oulu_Iinatti,2020/06/28,1,"15 KATP",,1,,,1,,,,,,,,,1,1,,,2,1,,,,1,
1257,vt22_Oulu_Iinatti,2020/06/28,1,"16 HA + PK",1,,,,,,1,4,2,7,8,11,18,8,18,18,19,23,8,13,4,11,5,1
1257,vt22_Oulu_Iinatti,2020/06/28,1,"17 HA + AV",,,,,,,,,,,2,1,1,1,3,,,4,,4,,3,1,
1257,vt22_Oulu_Iinatti,2020/06/28,2,"11 HA-PA",80,74,43,21,19,15,54,38,50,149,228,290,373,417,442,482,494,491,420,434,343,279,144,88
1257,vt22_Oulu_Iinatti,2020/06/28,2,"12 KAIP",,1,,1,,,2,,1,1,1,1,3,1,4,6,3,10,4,2,7,7,3,1
1257,vt22_Oulu_Iinatti,2020/06/28,2,"13 Linja-autot",,,,,,,,,,1,1,1,,,,1,1,1,,,,,2,2
1257,vt22_Oulu_Iinatti,2020/06/28,2,"14 KAPP",,,,,,,,,,,,,2,2,,,2,,,1,,2,,1
1257,vt22_Oulu_Iinatti,2020/06/28,2,"15 KATP",,,,,,,,,,,,,,,,,,2,1,1,,1,,
1257,vt22_Oulu_Iinatti,2020/06/28,2,"16 HA + PK",4,2,1,1,,,,1,2,3,12,14,11,24,21,20,22,28,20,27,15,8,5,2
1257,vt22_Oulu_Iinatti,2020/06/28,2,"17 HA + AV",,1,,,,,,,1,,1,1,3,2,3,8,7,2,3,2,5,1,2,1
1257,vt22_Oulu_Iinatti,2020/06/29,1,"11 HA-PA",44,21,16,14,22,58,156,185,207,230,274,298,401,372,444,613,603,504,407,387,293,210,115,64
1257,vt22_Oulu_Iinatti,2020/06/29,1,"12 KAIP",,,,1,2,,8,8,13,6,10,12,6,11,13,11,8,12,8,5,1,,2,
1257,vt22_Oulu_Iinatti,2020/06/29,1,"13 Linja-autot",,,,,,2,1,1,1,,1,,,1,,1,1,,1,,1,,,1
1257,vt22_Oulu_Iinatti,2020/06/29,1,"14 KAPP",1,,,,,,,1,3,4,5,4,3,2,1,3,2,,,2,2,,,
1257,vt22_Oulu_Iinatti,2020/06/29,1,"15 KATP",1,,2,,2,5,5,7,9,10,9,6,6,2,7,6,7,3,6,2,3,1,3,2
1257,vt22_Oulu_Iinatti,2020/06/29,1,"16 HA + PK",2,,,,,,2,6,9,12,12,13,21,19,16,16,19,14,9,9,5,6,2,1
1257,vt22_Oulu_Iinatti,2020/06/29,1,"17 HA + AV",,,,,,,1,,3,3,2,2,3,4,1,5,3,1,4,4,,,,
1257,vt22_Oulu_Iinatti,2020/06/29,2,"11 HA-PA",53,18,14,14,34,106,359,416,309,331,351,353,360,352,411,401,451,404,372,313,252,198,140,94
1257,vt22_Oulu_Iinatti,2020/06/29,2,"12 KAIP",,,3,1,1,2,11,6,9,12,5,9,17,20,12,11,6,8,11,3,6,1,1,
1257,vt22_Oulu_Iinatti,2020/06/29,2,"13 Linja-autot",,,,,,2,,,,2,,1,,,,2,2,,1,1,1,,1,1
1257,vt22_Oulu_Iinatti,2020/06/29,2,"14 KAPP",,,,,,1,1,1,,1,1,2,2,,3,3,2,,2,2,2,,,
1257,vt22_Oulu_Iinatti,2020/06/29,2,"15 KATP",,2,1,1,1,4,8,7,3,12,8,7,4,3,6,6,4,4,3,4,1,5,1,5
1257,vt22_Oulu_Iinatti,2020/06/29,2,"16 HA + PK",1,1,1,,1,2,8,7,10,14,14,15,15,17,18,14,18,19,10,9,10,4,2,1
1257,vt22_Oulu_Iinatti,2020/06/29,2,"17 HA + AV",1,,,,,,,2,1,,1,2,,5,1,5,8,1,1,1,,2,,
1257,vt22_Oulu_Iinatti,2020/06/30,1,"11 HA-PA",41,24,20,7,13,55,157,216,182,188,261,310,410,412,478,625,685,585,458,337,315,206,109,40
1257,vt22_Oulu_Iinatti,2020/06/30,1,"12 KAIP",1,,,3,2,7,7,6,9,17,12,11,14,14,10,7,7,4,11,1,4,3,4,
1257,vt22_Oulu_Iinatti,2020/06/30,1,"13 Linja-autot",,,,,,,2,1,1,1,,1,,2,2,1,1,,,,,,1,
1257,vt22_Oulu_Iinatti,2020/06/30,1,"14 KAPP",,,,,,1,,,,,1,1,2,3,2,2,6,2,3,3,1,,1,1
1257,vt22_Oulu_Iinatti,2020/06/30,1,"15 KATP",1,2,1,3,3,7,6,1,15,2,4,5,7,2,11,6,6,4,5,7,2,3,1,1
1257,vt22_Oulu_Iinatti,2020/06/30,1,"16 HA + PK",,,,,,,,9,6,6,6,14,15,14,17,17,21,20,12,13,10,7,2,2
1257,vt22_Oulu_Iinatti,2020/06/30,1,"17 HA + AV",,,,,,,,2,,1,,1,3,,5,,2,2,1,,,1,,
1257,vt22_Oulu_Iinatti,2020/06/30,2,"11 HA-PA",48,28,26,19,26,95,356,421,321,322,359,393,412,412,381,462,460,449,371,295,249,201,114,36
1257,vt22_Oulu_Iinatti,2020/06/30,2,"12 KAIP",3,1,1,,1,,6,4,11,5,14,15,15,14,9,13,4,11,9,3,3,5,1,2
1257,vt22_Oulu_Iinatti,2020/06/30,2,"13 Linja-autot",,,,,,2,,,,2,,1,3,,1,2,2,,,,,,,1
1257,vt22_Oulu_Iinatti,2020/06/30,2,"14 KAPP",,,1,,,,,1,2,1,1,1,1,1,1,2,3,2,1,,1,1,1,
1257,vt22_Oulu_Iinatti,2020/06/30,2,"15 KATP",,1,,1,5,2,4,3,6,6,4,7,2,8,15,7,5,2,4,3,2,1,2,
1257,vt22_Oulu_Iinatti,2020/06/30,2,"16 HA + PK",2,1,,1,1,,2,3,6,7,16,15,16,14,18,20,19,21,7,4,5,4,4,1
1257,vt22_Oulu_Iinatti,2020/06/30,2,"17 HA + AV",1,,,,,4,3,1,2,,2,,3,,1,3,2,1,3,6,,,1,
