"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
431,vt12_Kangasala_Suorama,2020/06/26,2,"13 Linja-autot",,,,,1,,,1,,1,2,1,,1,,2,,,1,2,1,,,
431,vt12_Kangasala_Suorama,2020/06/26,2,"14 KAPP",1,1,,1,,2,3,4,4,3,4,5,6,1,3,4,2,4,3,1,1,,,1
431,vt12_Kangasala_Suorama,2020/06/26,2,"15 KATP",1,7,7,1,2,5,13,10,6,7,11,11,10,9,6,13,11,13,4,10,3,6,8,7
431,vt12_Kangasala_Suorama,2020/06/26,2,"16 HA + PK",1,1,,,1,,5,6,6,11,3,14,15,10,16,15,15,15,11,6,7,4,2,1
431,vt12_Kangasala_Suorama,2020/06/26,2,"17 HA + AV",,,,,,,2,3,4,1,2,4,3,6,1,3,2,3,2,,3,,1,2
431,vt12_Kangasala_Suorama,2020/06/27,1,"11 HA-PA",78,69,42,27,9,17,50,92,130,284,426,455,495,500,471,474,415,365,339,266,204,155,121,87
431,vt12_Kangasala_Suorama,2020/06/27,1,"12 KAIP",2,1,,,2,1,3,2,2,4,3,4,4,5,2,4,5,1,5,2,2,3,,1
431,vt12_Kangasala_Suorama,2020/06/27,1,"13 Linja-autot",,,,,1,,,,,3,,,,,,2,,,,,,1,,1
431,vt12_Kangasala_Suorama,2020/06/27,1,"14 KAPP",1,1,1,,,,,,1,,1,1,2,,1,1,1,,1,1,,,1,
431,vt12_Kangasala_Suorama,2020/06/27,1,"15 KATP",3,3,1,,,1,2,,2,1,,,5,2,1,1,3,,,2,,,1,
431,vt12_Kangasala_Suorama,2020/06/27,1,"16 HA + PK",,,,,,,1,4,,13,11,7,11,12,8,6,12,9,13,3,6,2,2,3
431,vt12_Kangasala_Suorama,2020/06/27,1,"17 HA + AV",1,1,,,,,,2,2,1,2,1,1,2,4,1,1,,1,3,,,,
431,vt12_Kangasala_Suorama,2020/06/27,2,"11 HA-PA",84,66,41,22,18,32,85,67,167,293,382,439,456,434,469,420,450,401,431,344,300,242,170,120
431,vt12_Kangasala_Suorama,2020/06/27,2,"12 KAIP",,,1,2,1,,2,3,1,5,6,5,5,3,5,2,3,3,4,4,2,1,,1
431,vt12_Kangasala_Suorama,2020/06/27,2,"13 Linja-autot",1,,,,1,,,1,,2,,2,,1,,,1,,2,,2,,,
431,vt12_Kangasala_Suorama,2020/06/27,2,"14 KAPP",2,1,,,,,,,1,,,3,1,1,,1,,,1,1,1,,,
431,vt12_Kangasala_Suorama,2020/06/27,2,"15 KATP",3,2,2,1,1,1,1,1,,4,1,,1,2,1,5,1,3,2,3,1,,,1
431,vt12_Kangasala_Suorama,2020/06/27,2,"16 HA + PK",3,,,,1,,2,,5,14,14,17,11,9,8,13,12,6,9,13,7,2,2,2
431,vt12_Kangasala_Suorama,2020/06/27,2,"17 HA + AV",,,1,,,,,,1,2,2,2,5,2,1,2,,1,2,2,3,,,
431,vt12_Kangasala_Suorama,2020/06/28,1,"11 HA-PA",68,59,57,43,14,17,38,59,78,130,257,331,381,431,476,434,435,408,390,319,278,184,96,52
431,vt12_Kangasala_Suorama,2020/06/28,1,"12 KAIP",1,,,,1,,,2,,1,3,3,3,1,3,5,5,4,3,,3,2,,1
431,vt12_Kangasala_Suorama,2020/06/28,1,"13 Linja-autot",,,,,1,,,,,,,,,2,,,,1,1,,,,,
431,vt12_Kangasala_Suorama,2020/06/28,1,"14 KAPP",,,,,,,,,,,,1,1,,1,,,1,1,2,1,1,,1
431,vt12_Kangasala_Suorama,2020/06/28,1,"15 KATP",,,1,,,,,,1,2,1,1,3,,3,3,1,,2,9,2,,4,1
431,vt12_Kangasala_Suorama,2020/06/28,1,"16 HA + PK",,,,,,,1,,2,3,6,12,8,6,11,7,8,9,12,8,9,3,5,1
431,vt12_Kangasala_Suorama,2020/06/28,1,"17 HA + AV",,1,,,,1,,,2,,2,1,1,4,2,3,1,3,3,,1,1,,
431,vt12_Kangasala_Suorama,2020/06/28,2,"11 HA-PA",94,63,47,25,23,17,59,60,92,157,211,382,450,485,520,548,567,646,623,465,418,286,162,79
431,vt12_Kangasala_Suorama,2020/06/28,2,"12 KAIP",,,,,,,,,2,1,2,1,2,1,7,1,2,5,3,7,1,3,4,
431,vt12_Kangasala_Suorama,2020/06/28,2,"13 Linja-autot",,,,,,,,,,1,2,1,,,1,,1,1,2,,,1,,
431,vt12_Kangasala_Suorama,2020/06/28,2,"14 KAPP",,,,,,,,1,,,,,1,1,1,1,1,2,4,,,1,1,1
431,vt12_Kangasala_Suorama,2020/06/28,2,"15 KATP",1,,1,1,,,2,,2,1,,,1,1,1,1,1,7,4,2,1,,1,1
431,vt12_Kangasala_Suorama,2020/06/28,2,"16 HA + PK",1,1,,,,,1,1,3,5,7,11,10,13,13,10,17,21,21,21,9,8,10,1
431,vt12_Kangasala_Suorama,2020/06/28,2,"17 HA + AV",,1,,,,,,,1,,3,,1,3,3,6,2,3,2,3,5,9,1,
431,vt12_Kangasala_Suorama,2020/06/29,1,"11 HA-PA",34,19,19,9,26,98,227,281,269,247,224,235,285,406,486,683,658,466,427,335,236,149,80,41
431,vt12_Kangasala_Suorama,2020/06/29,1,"12 KAIP",1,,,2,4,7,17,18,15,15,5,3,7,12,16,16,16,9,6,4,3,,1,
431,vt12_Kangasala_Suorama,2020/06/29,1,"13 Linja-autot",,,,,,1,,,,2,,2,,,,,1,,2,,,,,1
431,vt12_Kangasala_Suorama,2020/06/29,1,"14 KAPP",,,1,,,,1,2,5,3,2,5,4,4,4,4,3,1,2,3,2,,1,1
431,vt12_Kangasala_Suorama,2020/06/29,1,"15 KATP",,1,1,1,1,4,6,7,15,16,6,4,4,7,11,18,10,11,7,4,9,8,7,1
431,vt12_Kangasala_Suorama,2020/06/29,1,"16 HA + PK",,,1,,1,1,3,7,4,7,5,7,6,8,13,16,12,16,6,15,2,1,1,1
431,vt12_Kangasala_Suorama,2020/06/29,1,"17 HA + AV",,,1,,,1,,2,1,1,3,3,,3,3,3,4,2,1,2,,,,
431,vt12_Kangasala_Suorama,2020/06/29,2,"11 HA-PA",38,20,13,17,24,146,518,568,443,395,427,471,474,473,463,581,499,452,388,344,267,182,108,45
431,vt12_Kangasala_Suorama,2020/06/29,2,"12 KAIP",,,1,1,,3,13,12,13,15,15,10,10,24,14,19,10,10,11,7,1,3,2,1
431,vt12_Kangasala_Suorama,2020/06/29,2,"13 Linja-autot",,,,,,,1,,,1,1,,1,2,,,,1,,1,1,,,
431,vt12_Kangasala_Suorama,2020/06/29,2,"14 KAPP",,,,,,4,3,4,2,3,3,4,4,5,8,2,,4,1,,1,,2,3
431,vt12_Kangasala_Suorama,2020/06/29,2,"15 KATP",2,1,1,1,6,5,13,17,8,16,8,20,17,15,14,7,15,8,11,8,9,3,7,8
431,vt12_Kangasala_Suorama,2020/06/29,2,"16 HA + PK",2,,,,,,5,7,10,10,15,11,12,10,17,20,19,8,11,9,8,7,1,3
431,vt12_Kangasala_Suorama,2020/06/29,2,"17 HA + AV",,,,,,,2,2,3,1,2,,4,2,3,1,2,1,2,2,,1,2,1
431,vt12_Kangasala_Suorama,2020/06/30,1,"11 HA-PA",21,18,7,7,12,87,222,276,263,244,288,317,369,393,424,726,692,538,442,331,272,174,94,33
431,vt12_Kangasala_Suorama,2020/06/30,1,"12 KAIP",3,,1,,3,8,8,17,18,13,11,14,14,11,12,13,11,9,10,1,1,4,1,
431,vt12_Kangasala_Suorama,2020/06/30,1,"13 Linja-autot",,,,,,,,1,,4,1,1,1,3,2,1,1,,1,,1,,,
431,vt12_Kangasala_Suorama,2020/06/30,1,"14 KAPP",,,,,,2,7,6,3,3,8,4,7,3,5,4,6,5,1,2,1,1,2,1
431,vt12_Kangasala_Suorama,2020/06/30,1,"15 KATP",,6,4,,3,4,5,10,15,12,14,11,15,12,15,6,13,7,7,3,4,8,6,4
431,vt12_Kangasala_Suorama,2020/06/30,1,"16 HA + PK",1,,,,,2,3,4,4,10,5,9,8,8,13,10,9,15,8,4,6,3,,2
431,vt12_Kangasala_Suorama,2020/06/30,1,"17 HA + AV",1,1,,,1,,2,1,3,1,2,2,,2,2,5,2,1,2,,2,,,1
431,vt12_Kangasala_Suorama,2020/06/30,2,"11 HA-PA",31,11,6,23,26,112,478,588,427,401,412,468,495,452,494,599,499,477,383,291,247,185,94,45
431,vt12_Kangasala_Suorama,2020/06/30,2,"12 KAIP",1,,1,1,,4,22,14,11,20,18,9,14,10,20,26,12,13,7,5,6,3,1,
431,vt12_Kangasala_Suorama,2020/06/30,2,"13 Linja-autot",,,,,,,,1,,,,3,,1,,1,2,,2,,1,,,
431,vt12_Kangasala_Suorama,2020/06/30,2,"14 KAPP",,1,,1,1,2,3,4,3,5,7,8,9,3,2,4,1,4,1,2,3,2,3,1
431,vt12_Kangasala_Suorama,2020/06/30,2,"15 KATP",4,1,1,4,4,3,18,15,6,19,17,14,19,11,10,12,8,15,14,15,6,3,5,6
431,vt12_Kangasala_Suorama,2020/06/30,2,"16 HA + PK",,1,,,,1,2,4,5,13,10,10,12,10,6,18,18,8,13,5,2,4,,
431,vt12_Kangasala_Suorama,2020/06/30,2,"17 HA + AV",,,,,,,4,2,,3,4,2,2,3,2,3,1,1,,1,2,2,,
