"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1606,vt1_Pitkämäki,2020/06/26,2,"15 KATP",16,4,13,7,2,16,7,19,32,42,28,23,19,18,17,14,14,11,18,11,8,14,13,7
1606,vt1_Pitkämäki,2020/06/26,2,"16 HA + PK",1,,,2,,5,3,11,15,12,5,9,10,16,13,13,8,9,10,9,8,5,3,1
1606,vt1_Pitkämäki,2020/06/26,2,"17 HA + AV",,,,,1,,2,1,2,1,1,3,3,10,5,5,3,3,1,,2,,1,
1606,vt1_Pitkämäki,2020/06/27,1,"11 HA-PA",61,35,21,14,16,36,121,116,264,565,825,858,804,751,624,550,544,438,411,373,282,223,177,89
1606,vt1_Pitkämäki,2020/06/27,1,"12 KAIP",1,1,1,3,2,3,3,2,4,10,9,8,5,8,7,8,6,10,8,7,2,9,1,3
1606,vt1_Pitkämäki,2020/06/27,1,"13 Linja-autot",,,,,,,,,,1,,,,1,,,1,,,,1,,1,
1606,vt1_Pitkämäki,2020/06/27,1,"14 KAPP",4,,,,1,5,,1,3,1,2,4,2,7,4,6,3,9,6,3,3,1,2,2
1606,vt1_Pitkämäki,2020/06/27,1,"15 KATP",9,8,8,7,5,2,9,3,2,1,2,3,3,2,4,2,4,5,8,3,1,1,,1
1606,vt1_Pitkämäki,2020/06/27,1,"16 HA + PK",2,,,1,,,,1,6,7,14,20,24,8,10,8,10,8,4,6,11,5,3,1
1606,vt1_Pitkämäki,2020/06/27,1,"17 HA + AV",,,,,,,1,,,2,3,2,2,,2,4,2,3,,3,4,2,1,
1606,vt1_Pitkämäki,2020/06/27,2,"11 HA-PA",43,44,20,8,22,45,80,116,280,354,468,538,542,552,515,520,487,516,470,427,404,349,195,158
1606,vt1_Pitkämäki,2020/06/27,2,"12 KAIP",2,5,1,1,1,3,2,2,6,6,3,9,11,8,7,5,10,7,3,3,6,5,3,2
1606,vt1_Pitkämäki,2020/06/27,2,"13 Linja-autot",,,,,,,,,1,,,,1,1,,1,1,,,,,,,
1606,vt1_Pitkämäki,2020/06/27,2,"14 KAPP",1,1,1,2,1,4,5,6,14,20,11,5,4,2,2,1,4,3,2,,28,40,6,2
1606,vt1_Pitkämäki,2020/06/27,2,"15 KATP",9,8,3,4,1,2,1,4,18,10,7,4,6,,1,2,,2,1,1,3,6,1,
1606,vt1_Pitkämäki,2020/06/27,2,"16 HA + PK",,2,,,,,,1,9,7,15,14,7,7,10,7,16,11,6,7,9,7,6,1
1606,vt1_Pitkämäki,2020/06/27,2,"17 HA + AV",1,,,,,1,,1,1,1,1,4,1,4,,,3,,3,1,2,,,1
1606,vt1_Pitkämäki,2020/06/28,1,"11 HA-PA",67,42,20,12,23,26,54,58,100,229,419,591,553,583,577,541,643,557,281,496,334,237,159,73
1606,vt1_Pitkämäki,2020/06/28,1,"12 KAIP",,,,,,,1,2,,2,8,1,7,10,2,9,9,7,6,5,10,5,2,3
1606,vt1_Pitkämäki,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,1,,1,1,,,2,,,,1,,1,2
1606,vt1_Pitkämäki,2020/06/28,1,"14 KAPP",2,,,,1,,1,6,2,1,2,,3,4,9,10,14,9,5,21,6,10,9,9
1606,vt1_Pitkämäki,2020/06/28,1,"15 KATP",,,,,1,3,1,2,,,4,1,1,4,3,5,9,8,7,5,5,5,2,6
1606,vt1_Pitkämäki,2020/06/28,1,"16 HA + PK",,,,,,,2,,4,4,12,5,11,12,9,9,11,15,9,16,5,4,1,3
1606,vt1_Pitkämäki,2020/06/28,1,"17 HA + AV",,,,,,1,,1,1,,1,3,1,3,2,3,1,2,2,4,1,1,1,
1606,vt1_Pitkämäki,2020/06/28,2,"11 HA-PA",67,42,24,19,15,32,53,56,178,233,331,512,676,816,858,972,1171,1178,601,744,862,547,330,131
1606,vt1_Pitkämäki,2020/06/28,2,"12 KAIP",3,,1,,2,3,2,,5,9,3,2,10,8,5,10,12,15,2,15,18,11,4,4
1606,vt1_Pitkämäki,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,,2,1,1,1,2,1,1,1,4,,,,
1606,vt1_Pitkämäki,2020/06/28,2,"14 KAPP",,,,1,,,1,1,8,3,1,4,5,7,1,3,4,1,3,4,23,28,10,1
1606,vt1_Pitkämäki,2020/06/28,2,"15 KATP",,1,,1,1,,,,5,5,7,1,8,4,3,6,3,12,4,4,8,23,9,8
1606,vt1_Pitkämäki,2020/06/28,2,"16 HA + PK",2,,2,1,,,,,4,3,11,10,9,15,22,17,28,29,16,14,28,16,2,2
1606,vt1_Pitkämäki,2020/06/28,2,"17 HA + AV",,,,,,,1,1,2,1,1,3,5,3,6,3,5,4,1,3,3,2,1,
1606,vt1_Pitkämäki,2020/06/29,1,"11 HA-PA",41,56,9,12,14,89,160,211,284,325,441,484,460,507,443,597,687,531,425,382,267,183,134,64
1606,vt1_Pitkämäki,2020/06/29,1,"12 KAIP",3,1,3,2,4,7,8,13,18,18,23,18,18,17,24,21,20,18,10,11,7,6,5,6
1606,vt1_Pitkämäki,2020/06/29,1,"13 Linja-autot",1,,,,,,,,,,,,,1,3,,1,,1,,1,,1,
1606,vt1_Pitkämäki,2020/06/29,1,"14 KAPP",1,2,3,3,4,2,5,5,16,21,24,19,29,30,22,28,37,21,10,21,9,4,11,9
1606,vt1_Pitkämäki,2020/06/29,1,"15 KATP",4,6,9,4,3,15,15,11,13,26,16,17,15,21,28,34,25,24,23,20,15,14,12,14
1606,vt1_Pitkämäki,2020/06/29,1,"16 HA + PK",1,,,,1,,,6,5,7,16,7,13,6,5,18,11,18,10,6,10,5,4,3
1606,vt1_Pitkämäki,2020/06/29,1,"17 HA + AV",,,,,,,,2,3,,3,,4,3,2,2,2,3,1,1,,,,
1606,vt1_Pitkämäki,2020/06/29,2,"11 HA-PA",63,20,12,20,54,300,470,469,500,414,455,474,501,477,486,510,509,467,417,333,336,244,105,54
1606,vt1_Pitkämäki,2020/06/29,2,"12 KAIP",1,,4,5,6,10,14,16,23,16,30,14,14,15,20,19,17,6,12,10,10,6,3,3
1606,vt1_Pitkämäki,2020/06/29,2,"13 Linja-autot",,,,,1,1,,,,1,,2,,,2,2,1,,,1,,,,
1606,vt1_Pitkämäki,2020/06/29,2,"14 KAPP",2,1,1,1,4,8,7,16,26,44,35,25,25,27,21,13,21,18,17,13,14,15,6,1
1606,vt1_Pitkämäki,2020/06/29,2,"15 KATP",3,3,2,5,6,11,21,25,17,30,34,24,15,22,20,19,21,24,18,15,11,19,17,12
1606,vt1_Pitkämäki,2020/06/29,2,"16 HA + PK",1,,,,1,6,7,10,15,16,8,15,12,17,15,16,19,15,18,8,3,7,4,2
1606,vt1_Pitkämäki,2020/06/29,2,"17 HA + AV",,,,,1,2,2,,4,1,3,1,4,1,3,2,,1,,,3,1,,
1606,vt1_Pitkämäki,2020/06/30,1,"11 HA-PA",35,34,9,7,16,40,131,199,271,328,416,430,399,458,440,597,673,545,437,351,248,214,140,53
1606,vt1_Pitkämäki,2020/06/30,1,"12 KAIP",4,2,3,2,5,7,7,13,16,18,19,20,19,20,15,21,21,22,15,16,10,7,4,4
1606,vt1_Pitkämäki,2020/06/30,1,"13 Linja-autot",1,,,,,,,,1,1,,,1,1,1,,1,,1,1,1,,1,
1606,vt1_Pitkämäki,2020/06/30,1,"14 KAPP",2,4,3,3,7,3,7,11,23,26,19,26,23,23,34,23,31,23,18,15,11,5,17,6
1606,vt1_Pitkämäki,2020/06/30,1,"15 KATP",9,16,13,8,10,6,10,10,19,24,24,21,15,19,34,22,24,30,18,14,13,13,17,12
1606,vt1_Pitkämäki,2020/06/30,1,"16 HA + PK",1,,2,,1,1,2,7,2,8,11,12,4,13,10,15,12,18,9,13,8,1,3,4
1606,vt1_Pitkämäki,2020/06/30,1,"17 HA + AV",,,,,,1,,2,4,2,3,3,,3,1,1,1,2,3,2,1,1,1,1
1606,vt1_Pitkämäki,2020/06/30,2,"11 HA-PA",25,13,14,13,30,209,357,373,349,359,369,390,407,452,461,466,480,462,393,338,294,258,101,56
1606,vt1_Pitkämäki,2020/06/30,2,"12 KAIP",1,3,4,3,10,3,14,14,21,14,19,24,14,15,13,12,11,14,12,8,8,8,6,5
1606,vt1_Pitkämäki,2020/06/30,2,"13 Linja-autot",,,,,1,,,,,2,,1,1,3,,1,1,,,1,,,,
1606,vt1_Pitkämäki,2020/06/30,2,"14 KAPP",3,2,2,2,3,4,11,12,34,48,37,19,16,25,24,17,28,23,16,18,14,61,14,6
1606,vt1_Pitkämäki,2020/06/30,2,"15 KATP",9,7,6,7,4,12,19,17,20,40,30,25,16,22,16,20,17,16,21,16,9,27,18,16
1606,vt1_Pitkämäki,2020/06/30,2,"16 HA + PK",,,,,,4,7,7,9,6,11,3,12,13,10,10,10,14,10,9,13,11,4,1
1606,vt1_Pitkämäki,2020/06/30,2,"17 HA + AV",,,,,,1,1,1,,4,,5,,1,1,3,1,1,4,1,,1,,1
