"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
465,vt3_Hämeenlinna_E,2020/06/25,1,"17 HA + AV",1,,,,,,,2,3,2,4,6,9,5,4,4,6,8,3,2,2,2,3,
465,vt3_Hämeenlinna_E,2020/06/25,2,"11 HA-PA",61,38,31,49,92,354,613,880,703,577,622,710,837,886,959,1217,1257,1006,813,644,496,396,224,111
465,vt3_Hämeenlinna_E,2020/06/25,2,"12 KAIP",1,,4,8,9,17,18,31,32,33,30,33,45,33,31,44,28,27,17,10,19,11,10,3
465,vt3_Hämeenlinna_E,2020/06/25,2,"13 Linja-autot",,,,,3,3,,4,1,1,1,3,2,1,,5,,,2,2,,1,1,
465,vt3_Hämeenlinna_E,2020/06/25,2,"14 KAPP",1,1,5,6,8,9,8,16,21,33,36,46,33,41,28,28,42,29,23,14,17,5,5,6
465,vt3_Hämeenlinna_E,2020/06/25,2,"15 KATP",14,22,10,10,25,23,31,29,33,30,42,41,40,39,20,27,40,36,31,32,31,24,21,11
465,vt3_Hämeenlinna_E,2020/06/25,2,"16 HA + PK",4,,,,1,2,8,6,10,17,15,24,20,21,23,26,22,22,17,15,11,16,6,2
465,vt3_Hämeenlinna_E,2020/06/25,2,"17 HA + AV",,,,,,1,1,2,4,4,3,4,8,2,4,6,3,3,6,4,1,3,,3
465,vt3_Hämeenlinna_E,2020/06/26,1,"11 HA-PA",61,61,32,26,38,136,314,503,535,663,825,982,989,1133,1365,1110,980,1331,1206,846,583,396,305,184
465,vt3_Hämeenlinna_E,2020/06/26,1,"12 KAIP",3,3,2,3,3,9,16,28,27,24,23,29,29,30,29,18,16,12,12,6,7,2,5,4
465,vt3_Hämeenlinna_E,2020/06/26,1,"13 Linja-autot",1,,,,,,,,3,,1,3,1,3,3,,2,2,,1,1,,2,1
465,vt3_Hämeenlinna_E,2020/06/26,1,"14 KAPP",3,4,4,4,2,9,14,16,24,27,31,22,32,29,24,9,13,7,3,12,6,6,6,7
465,vt3_Hämeenlinna_E,2020/06/26,1,"15 KATP",15,8,16,13,13,16,18,22,30,36,35,27,36,39,47,23,40,17,21,30,26,18,30,13
465,vt3_Hämeenlinna_E,2020/06/26,1,"16 HA + PK",2,1,,,,1,2,8,19,19,17,30,30,31,38,32,34,33,34,40,21,13,3,2
465,vt3_Hämeenlinna_E,2020/06/26,1,"17 HA + AV",,,,,,,2,4,5,5,4,5,2,10,15,5,6,7,6,7,4,3,,
465,vt3_Hämeenlinna_E,2020/06/26,2,"11 HA-PA",84,36,39,32,76,318,434,553,457,470,587,707,806,999,1083,1203,1199,1000,841,692,535,443,248,183
465,vt3_Hämeenlinna_E,2020/06/26,2,"12 KAIP",2,2,2,8,4,13,34,25,30,30,21,28,21,24,26,34,31,17,12,7,11,7,6,2
465,vt3_Hämeenlinna_E,2020/06/26,2,"13 Linja-autot",,,,,,1,1,,3,1,2,,1,,3,2,3,1,2,,,,1,
465,vt3_Hämeenlinna_E,2020/06/26,2,"14 KAPP",4,2,3,4,5,5,11,12,27,22,32,44,28,43,30,28,31,18,15,14,7,2,5,4
465,vt3_Hämeenlinna_E,2020/06/26,2,"15 KATP",14,19,15,6,19,22,36,32,44,29,41,33,31,27,35,37,20,16,7,17,15,16,9,13
465,vt3_Hämeenlinna_E,2020/06/26,2,"16 HA + PK",6,4,,,1,1,5,8,20,16,18,17,25,19,26,23,37,29,25,16,10,9,7,7
465,vt3_Hämeenlinna_E,2020/06/26,2,"17 HA + AV",1,1,1,2,1,3,2,5,3,3,3,9,9,11,10,14,4,4,3,1,4,4,,2
465,vt3_Hämeenlinna_E,2020/06/27,1,"11 HA-PA",140,99,91,51,35,73,141,241,515,915,1260,1376,1348,1174,1009,892,804,828,681,599,479,368,245,161
465,vt3_Hämeenlinna_E,2020/06/27,1,"12 KAIP",1,2,2,1,1,3,5,5,7,12,10,6,5,9,10,9,5,7,3,7,3,5,1,1
465,vt3_Hämeenlinna_E,2020/06/27,1,"13 Linja-autot",1,1,1,,1,,1,1,2,4,7,3,3,4,4,5,2,7,6,4,2,2,,1
465,vt3_Hämeenlinna_E,2020/06/27,1,"14 KAPP",2,1,1,1,2,3,,3,4,5,6,5,4,3,7,6,7,3,4,4,4,,4,1
465,vt3_Hämeenlinna_E,2020/06/27,1,"15 KATP",22,11,10,9,4,4,7,4,5,7,5,8,6,5,9,9,11,5,2,7,3,3,,1
465,vt3_Hämeenlinna_E,2020/06/27,1,"16 HA + PK",1,2,,,,5,6,7,15,27,24,20,32,32,30,20,24,16,7,14,7,8,4,1
465,vt3_Hämeenlinna_E,2020/06/27,1,"17 HA + AV",,1,1,2,,2,,,1,7,3,4,4,5,3,8,1,5,2,6,2,4,1,1
465,vt3_Hämeenlinna_E,2020/06/27,2,"11 HA-PA",120,77,70,57,102,122,144,262,391,613,857,921,1004,1059,1034,968,1042,959,831,707,617,432,301,201
465,vt3_Hämeenlinna_E,2020/06/27,2,"12 KAIP",1,5,4,1,1,3,1,7,4,4,7,6,9,10,13,15,7,13,5,9,5,4,1,4
465,vt3_Hämeenlinna_E,2020/06/27,2,"13 Linja-autot",1,,,,,,1,,3,2,1,,1,2,,3,1,,1,1,,,1,1
465,vt3_Hämeenlinna_E,2020/06/27,2,"14 KAPP",,2,1,,2,3,3,7,8,12,9,11,4,7,3,2,1,3,3,3,2,6,3,2
465,vt3_Hämeenlinna_E,2020/06/27,2,"15 KATP",11,10,11,8,9,4,9,9,6,10,8,6,6,8,8,5,5,3,2,1,2,1,3,1
465,vt3_Hämeenlinna_E,2020/06/27,2,"16 HA + PK",3,1,1,,,2,1,16,10,25,22,29,22,27,21,27,15,25,22,15,15,14,4,5
465,vt3_Hämeenlinna_E,2020/06/27,2,"17 HA + AV",2,,1,1,1,,2,10,9,3,5,3,9,3,2,8,3,5,10,5,3,6,,3
465,vt3_Hämeenlinna_E,2020/06/28,1,"11 HA-PA",113,84,64,42,20,25,63,104,253,372,612,869,921,939,884,786,773,880,746,685,556,442,228,141
465,vt3_Hämeenlinna_E,2020/06/28,1,"12 KAIP",1,,,,1,,,,1,3,3,3,5,4,9,5,5,2,7,6,4,4,5,2
465,vt3_Hämeenlinna_E,2020/06/28,1,"13 Linja-autot",1,,,,,,,,,1,,1,,,1,,,,1,2,,1,2,
465,vt3_Hämeenlinna_E,2020/06/28,1,"14 KAPP",1,,,,,,,,,1,1,7,2,8,7,4,5,12,6,19,15,5,9,4
465,vt3_Hämeenlinna_E,2020/06/28,1,"15 KATP",,,2,3,,,,1,2,,1,1,2,2,12,5,14,5,14,14,13,9,10,5
465,vt3_Hämeenlinna_E,2020/06/28,1,"16 HA + PK",2,1,,,,1,2,7,5,11,14,17,20,28,30,16,20,27,20,24,19,11,6,5
465,vt3_Hämeenlinna_E,2020/06/28,1,"17 HA + AV",1,,,,,,1,,,2,2,2,2,3,,1,3,1,2,,2,1,1,
465,vt3_Hämeenlinna_E,2020/06/28,2,"11 HA-PA",141,105,72,33,43,66,66,117,177,265,443,673,936,1075,1259,1469,1565,1506,1554,1365,1059,744,404,219
465,vt3_Hämeenlinna_E,2020/06/28,2,"12 KAIP",3,2,,1,,1,1,,4,1,6,5,9,5,12,7,5,8,18,11,9,10,6,5
465,vt3_Hämeenlinna_E,2020/06/28,2,"13 Linja-autot",,1,,,,,,1,1,,,2,3,1,2,2,1,2,2,2,1,3,,
465,vt3_Hämeenlinna_E,2020/06/28,2,"14 KAPP",,,1,,,,,2,,,6,,2,4,5,4,3,2,1,6,3,3,4,9
465,vt3_Hämeenlinna_E,2020/06/28,2,"15 KATP",2,2,1,1,1,1,,4,3,4,4,4,6,4,5,9,11,4,12,10,15,14,14,7
465,vt3_Hämeenlinna_E,2020/06/28,2,"16 HA + PK",6,1,4,,1,,,4,7,13,7,17,27,34,43,35,41,40,37,29,31,14,14,11
465,vt3_Hämeenlinna_E,2020/06/28,2,"17 HA + AV",1,,,,,1,,,1,2,7,1,9,13,13,6,11,7,14,11,8,9,3,3
465,vt3_Hämeenlinna_E,2020/06/29,1,"11 HA-PA",67,54,31,16,40,151,342,593,583,640,800,935,815,821,907,1045,1050,845,656,502,381,244,199,100
465,vt3_Hämeenlinna_E,2020/06/29,1,"12 KAIP",3,2,1,1,5,7,31,33,29,34,34,38,32,38,30,27,20,13,12,10,8,8,3,6
465,vt3_Hämeenlinna_E,2020/06/29,1,"13 Linja-autot",,,,,,,,,1,2,4,,1,1,1,,1,3,2,1,1,1,2,2
465,vt3_Hämeenlinna_E,2020/06/29,1,"14 KAPP",2,3,5,3,4,10,14,13,21,37,39,32,30,30,26,22,37,30,11,15,21,13,8,7
465,vt3_Hämeenlinna_E,2020/06/29,1,"15 KATP",6,5,8,7,5,15,30,26,34,22,22,29,34,34,40,37,39,24,25,27,31,28,35,20
465,vt3_Hämeenlinna_E,2020/06/29,1,"16 HA + PK",3,,,,,,3,12,19,23,21,21,26,19,29,33,31,14,22,16,8,6,3,3
465,vt3_Hämeenlinna_E,2020/06/29,1,"17 HA + AV",,,,,,1,8,3,5,5,14,4,7,3,4,4,10,4,2,3,3,,1,
465,vt3_Hämeenlinna_E,2020/06/29,2,"11 HA-PA",88,61,36,37,93,491,614,730,667,602,654,675,739,886,863,1047,1109,928,809,723,508,327,180,84
465,vt3_Hämeenlinna_E,2020/06/29,2,"12 KAIP",4,2,1,9,7,23,23,35,43,38,44,35,28,30,26,29,25,24,16,6,4,11,6,2
465,vt3_Hämeenlinna_E,2020/06/29,2,"13 Linja-autot",,,,,,2,,1,1,3,,3,2,1,2,2,2,1,2,,,,2,
465,vt3_Hämeenlinna_E,2020/06/29,2,"14 KAPP",2,3,1,,2,7,6,6,10,27,21,40,34,23,30,32,30,28,19,28,8,5,5,6
465,vt3_Hämeenlinna_E,2020/06/29,2,"15 KATP",7,7,6,7,10,25,30,35,39,40,27,35,38,34,39,27,28,29,29,23,27,23,14,17
465,vt3_Hämeenlinna_E,2020/06/29,2,"16 HA + PK",10,2,,,2,5,12,15,13,21,18,26,20,32,38,22,18,28,27,15,18,9,4,4
465,vt3_Hämeenlinna_E,2020/06/29,2,"17 HA + AV",1,,,,1,2,3,4,8,4,9,5,9,8,10,8,5,7,2,3,4,4,2,2
465,vt3_Hämeenlinna_E,2020/06/30,1,"11 HA-PA",44,41,18,16,39,111,341,542,600,622,763,813,825,839,890,1037,1094,920,627,480,334,261,187,117
465,vt3_Hämeenlinna_E,2020/06/30,1,"12 KAIP",1,1,2,4,2,7,25,26,24,21,21,32,40,27,32,27,24,15,20,12,8,9,5,5
465,vt3_Hämeenlinna_E,2020/06/30,1,"13 Linja-autot",,,1,,,,,,1,2,1,2,2,2,1,,1,2,1,2,1,2,,1
465,vt3_Hämeenlinna_E,2020/06/30,1,"14 KAPP",3,3,4,5,3,8,12,22,32,31,35,33,31,24,22,19,26,30,27,28,26,10,10,8
465,vt3_Hämeenlinna_E,2020/06/30,1,"15 KATP",15,13,13,13,11,11,27,24,35,29,32,36,38,43,44,36,37,24,29,40,41,30,26,23
465,vt3_Hämeenlinna_E,2020/06/30,1,"16 HA + PK",2,1,,,,3,4,7,15,13,21,23,14,22,18,27,18,26,20,17,11,6,6,5
465,vt3_Hämeenlinna_E,2020/06/30,1,"17 HA + AV",,,,,1,,1,2,2,1,4,4,4,4,6,6,2,5,2,,3,,,1
465,vt3_Hämeenlinna_E,2020/06/30,2,"11 HA-PA",45,39,25,24,57,370,524,645,569,502,566,628,761,847,963,1093,1141,945,820,638,494,336,173,90
465,vt3_Hämeenlinna_E,2020/06/30,2,"12 KAIP",3,2,1,7,6,9,26,39,25,22,33,30,30,39,19,28,27,19,17,7,6,11,8,5
465,vt3_Hämeenlinna_E,2020/06/30,2,"13 Linja-autot",,,,,,,,,1,5,3,3,4,3,2,3,1,1,5,,,,2,
465,vt3_Hämeenlinna_E,2020/06/30,2,"14 KAPP",3,,3,1,3,8,15,19,15,23,22,35,32,36,45,27,34,21,25,16,11,3,7,4
465,vt3_Hämeenlinna_E,2020/06/30,2,"15 KATP",18,17,12,11,11,22,31,37,43,37,32,36,27,37,34,42,30,29,28,32,26,22,26,13
465,vt3_Hämeenlinna_E,2020/06/30,2,"16 HA + PK",2,,,,,3,10,9,8,17,17,19,12,16,31,33,30,27,17,15,11,9,7,4
465,vt3_Hämeenlinna_E,2020/06/30,2,"17 HA + AV",3,,,,,4,1,1,6,5,8,8,6,7,7,4,7,2,10,2,3,1,2,1
