"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
922,vt9_Muurame,2020/06/28,1,"12 KAIP",2,,1,,1,2,,3,1,2,2,4,6,5,2,3,3,4,5,4,5,3,3,3
922,vt9_Muurame,2020/06/28,1,"13 Linja-autot",,,,,,1,,,1,,,1,,1,2,1,,1,2,1,1,2,,
922,vt9_Muurame,2020/06/28,1,"14 KAPP",1,,2,,,,,1,1,1,1,1,,,3,4,1,,1,2,,5,,1
922,vt9_Muurame,2020/06/28,1,"15 KATP",4,,,,,2,1,3,1,2,5,2,3,7,5,4,5,3,7,7,6,7,4,3
922,vt9_Muurame,2020/06/28,1,"16 HA + PK",2,2,1,2,1,,4,2,10,6,7,8,8,14,18,16,14,28,20,18,14,13,7,2
922,vt9_Muurame,2020/06/28,1,"17 HA + AV",,2,,,,,,,1,2,1,5,2,5,3,6,3,6,,9,5,1,3,2
922,vt9_Muurame,2020/06/28,2,"11 HA-PA",52,39,26,22,20,21,40,39,95,168,260,369,429,556,528,533,567,519,483,383,272,198,122,56
922,vt9_Muurame,2020/06/28,2,"12 KAIP",2,1,1,1,1,,,1,2,5,3,5,3,4,3,3,4,2,1,5,4,5,1,3
922,vt9_Muurame,2020/06/28,2,"13 Linja-autot",,,,,,,,,,1,1,,,,2,1,1,,2,,1,1,,
922,vt9_Muurame,2020/06/28,2,"14 KAPP",,1,,,,,,2,1,1,,1,,2,3,,5,1,2,1,2,1,3,
922,vt9_Muurame,2020/06/28,2,"15 KATP",1,,2,,1,3,3,1,,1,5,5,7,6,2,8,6,5,5,5,4,9,7,10
922,vt9_Muurame,2020/06/28,2,"16 HA + PK",1,4,2,,,1,,4,7,6,13,14,18,25,18,18,21,20,23,24,5,6,4,3
922,vt9_Muurame,2020/06/28,2,"17 HA + AV",1,,1,,1,,,,,2,2,4,4,2,7,6,11,7,6,8,4,4,2,2
922,vt9_Muurame,2020/06/29,1,"11 HA-PA",32,23,15,18,46,93,261,270,257,304,344,377,364,376,409,479,389,326,301,236,260,168,98,34
922,vt9_Muurame,2020/06/29,1,"12 KAIP",1,2,1,2,1,3,8,13,31,22,21,15,18,16,15,15,16,15,6,4,6,4,3,2
922,vt9_Muurame,2020/06/29,1,"13 Linja-autot",1,,2,,,,1,1,1,1,,1,,,2,2,,1,3,,,1,,
922,vt9_Muurame,2020/06/29,1,"14 KAPP",,1,,,1,,6,7,3,5,6,6,8,6,11,11,3,2,6,1,7,3,3,4
922,vt9_Muurame,2020/06/29,1,"15 KATP",3,3,1,7,2,9,9,11,15,16,19,21,15,19,19,24,12,17,18,22,12,13,13,15
922,vt9_Muurame,2020/06/29,1,"16 HA + PK",4,3,,,2,3,8,8,8,20,23,18,16,16,10,14,14,20,20,7,6,10,7,2
922,vt9_Muurame,2020/06/29,1,"17 HA + AV",,2,1,,1,1,,1,3,4,8,5,5,1,6,7,3,3,4,1,,3,,1
922,vt9_Muurame,2020/06/29,2,"11 HA-PA",30,22,14,12,42,99,180,207,213,265,293,327,394,375,440,526,528,392,347,253,199,104,89,44
922,vt9_Muurame,2020/06/29,2,"12 KAIP",3,,1,,2,7,7,16,16,28,10,13,20,17,22,10,11,10,14,5,6,7,2,1
922,vt9_Muurame,2020/06/29,2,"13 Linja-autot",,,,,,,,2,,1,2,,1,1,3,1,2,1,1,,1,,,
922,vt9_Muurame,2020/06/29,2,"14 KAPP",1,,,,,1,2,1,5,10,5,5,7,10,8,2,8,5,2,4,2,1,,4
922,vt9_Muurame,2020/06/29,2,"15 KATP",8,1,5,4,8,9,9,5,15,14,20,12,14,22,20,16,19,22,13,12,18,9,12,11
922,vt9_Muurame,2020/06/29,2,"16 HA + PK",3,1,,1,1,1,5,6,8,13,15,19,15,15,19,22,20,14,18,5,10,9,3,3
922,vt9_Muurame,2020/06/29,2,"17 HA + AV",,,,,,,,2,3,1,6,4,7,1,5,4,3,5,5,5,6,1,1,2
922,vt9_Muurame,2020/06/30,1,"11 HA-PA",29,14,9,10,22,77,219,215,271,280,322,383,397,376,374,416,380,297,269,246,188,142,72,49
922,vt9_Muurame,2020/06/30,1,"12 KAIP",1,4,,2,2,6,8,19,15,19,21,23,22,27,24,10,6,10,4,7,3,5,1,2
922,vt9_Muurame,2020/06/30,1,"13 Linja-autot",,,,,,,1,,2,1,1,,1,1,4,2,1,1,3,,,2,,
922,vt9_Muurame,2020/06/30,1,"14 KAPP",,5,2,,,3,1,2,2,3,10,8,6,9,5,6,5,2,1,4,6,3,2,3
922,vt9_Muurame,2020/06/30,1,"15 KATP",11,13,5,5,8,7,9,9,19,14,9,19,21,12,20,10,23,21,17,14,15,13,18,11
922,vt9_Muurame,2020/06/30,1,"16 HA + PK",1,,,1,1,1,6,6,6,16,13,18,8,15,14,13,19,13,12,20,10,6,5,1
922,vt9_Muurame,2020/06/30,1,"17 HA + AV",,1,,,1,,1,1,2,2,2,1,,,3,6,,3,2,4,1,3,2,1
922,vt9_Muurame,2020/06/30,2,"11 HA-PA",39,9,15,12,27,42,145,164,223,241,255,294,333,349,465,496,477,427,359,216,177,110,73,34
922,vt9_Muurame,2020/06/30,2,"12 KAIP",3,,,1,1,2,6,17,21,22,24,23,20,18,22,13,13,11,7,4,5,4,1,2
922,vt9_Muurame,2020/06/30,2,"13 Linja-autot",,,,,,,,2,1,,2,2,2,,2,,4,1,1,,1,1,,
922,vt9_Muurame,2020/06/30,2,"14 KAPP",1,1,1,,,2,1,4,5,6,4,5,10,3,11,9,7,7,4,1,4,3,,
922,vt9_Muurame,2020/06/30,2,"15 KATP",8,9,11,6,5,8,15,12,20,11,8,19,13,21,15,22,21,27,6,11,12,10,12,9
922,vt9_Muurame,2020/06/30,2,"16 HA + PK",1,,,,,1,3,8,10,5,16,8,14,13,25,15,22,20,12,10,9,3,2,1
922,vt9_Muurame,2020/06/30,2,"17 HA + AV",,,,,,,,1,5,,3,3,5,1,2,3,5,4,1,1,4,,3,
