"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1243,vt4_Luhasto,2020/06/26,2,"17 HA + AV",,,,,1,,1,1,6,8,8,5,16,12,11,18,13,19,12,17,12,3,6,2
1243,vt4_Luhasto,2020/06/27,1,"11 HA-PA",132,96,74,33,47,51,80,99,184,307,441,532,584,624,547,566,512,496,442,404,361,293,245,166
1243,vt4_Luhasto,2020/06/27,1,"12 KAIP",4,4,3,1,2,2,3,4,3,8,6,19,16,10,9,13,9,7,12,5,7,5,5,3
1243,vt4_Luhasto,2020/06/27,1,"13 Linja-autot",,1,,,1,,,,,,2,,,1,,,1,1,2,1,5,1,1,
1243,vt4_Luhasto,2020/06/27,1,"14 KAPP",,,,2,1,,1,2,3,2,2,,1,5,4,4,4,4,2,3,2,7,,4
1243,vt4_Luhasto,2020/06/27,1,"15 KATP",13,14,10,8,11,13,7,7,12,9,14,7,8,8,7,10,9,10,15,9,3,6,8,2
1243,vt4_Luhasto,2020/06/27,1,"16 HA + PK",6,7,5,,2,,2,3,9,20,34,30,29,33,30,46,35,20,21,28,16,15,7,3
1243,vt4_Luhasto,2020/06/27,1,"17 HA + AV",3,1,4,,3,1,,,5,3,9,9,10,16,10,12,16,8,2,3,5,3,3,3
1243,vt4_Luhasto,2020/06/27,2,"11 HA-PA",65,60,57,50,49,52,96,163,230,368,527,598,671,631,653,645,568,509,475,341,253,201,148,105
1243,vt4_Luhasto,2020/06/27,2,"12 KAIP",3,,1,,2,4,2,3,3,4,9,12,10,9,7,10,4,11,7,8,5,5,1,2
1243,vt4_Luhasto,2020/06/27,2,"13 Linja-autot",,,,,,1,,,,3,1,1,1,,1,,2,,1,,2,,1,1
1243,vt4_Luhasto,2020/06/27,2,"14 KAPP",1,2,1,4,,,2,7,1,2,5,2,3,3,3,4,2,6,2,4,2,,3,
1243,vt4_Luhasto,2020/06/27,2,"15 KATP",6,7,6,6,3,5,7,7,9,10,6,12,7,9,8,3,4,1,5,10,2,3,3,2
1243,vt4_Luhasto,2020/06/27,2,"16 HA + PK",2,5,2,2,2,7,6,11,10,12,37,36,36,33,33,29,34,23,24,18,6,13,8,2
1243,vt4_Luhasto,2020/06/27,2,"17 HA + AV",,1,,1,2,,1,2,9,10,9,11,6,7,6,8,8,7,8,9,4,3,6,3
1243,vt4_Luhasto,2020/06/28,1,"11 HA-PA",136,85,71,41,25,44,52,65,69,159,272,390,519,557,574,702,678,798,683,669,525,443,336,183
1243,vt4_Luhasto,2020/06/28,1,"12 KAIP",7,2,1,1,1,2,,2,5,9,5,5,7,11,14,9,12,12,13,12,12,11,13,6
1243,vt4_Luhasto,2020/06/28,1,"13 Linja-autot",,,1,,,,,,,,1,1,,1,1,3,,3,,1,2,,1,4
1243,vt4_Luhasto,2020/06/28,1,"14 KAPP",,1,,,1,,3,1,,3,2,5,5,5,4,7,4,7,7,3,13,9,3,7
1243,vt4_Luhasto,2020/06/28,1,"15 KATP",3,4,1,,1,,1,,5,4,4,7,8,16,12,14,17,18,17,24,10,18,15,16
1243,vt4_Luhasto,2020/06/28,1,"16 HA + PK",6,2,,1,1,,4,3,3,8,21,18,20,27,33,36,42,36,31,34,34,22,12,10
1243,vt4_Luhasto,2020/06/28,1,"17 HA + AV",3,,,1,,,1,1,1,3,2,5,3,9,12,17,13,12,12,22,16,7,20,10
1243,vt4_Luhasto,2020/06/28,2,"11 HA-PA",113,65,56,52,45,33,72,101,188,289,379,542,635,648,637,661,648,634,506,406,308,223,164,119
1243,vt4_Luhasto,2020/06/28,2,"12 KAIP",1,1,1,,1,,,2,1,7,11,6,8,10,14,6,8,3,9,4,3,5,1,
1243,vt4_Luhasto,2020/06/28,2,"13 Linja-autot",,1,,,,,,1,,1,2,2,1,1,1,,2,1,2,,1,1,,
1243,vt4_Luhasto,2020/06/28,2,"14 KAPP",1,,1,,1,1,1,1,2,1,1,4,2,4,5,1,4,5,3,3,1,6,,
1243,vt4_Luhasto,2020/06/28,2,"15 KATP",3,1,2,2,,2,4,1,3,5,4,11,5,9,13,13,9,14,7,8,10,5,6,10
1243,vt4_Luhasto,2020/06/28,2,"16 HA + PK",2,5,2,1,1,1,1,1,7,15,18,15,26,41,32,29,27,40,29,18,20,12,7,4
1243,vt4_Luhasto,2020/06/28,2,"17 HA + AV",,,,1,,1,1,1,2,3,5,9,8,11,6,13,9,9,6,11,7,10,6,3
1243,vt4_Luhasto,2020/06/29,1,"11 HA-PA",118,60,41,40,47,129,407,423,331,347,427,473,525,542,592,644,701,568,428,386,314,249,191,119
1243,vt4_Luhasto,2020/06/29,1,"12 KAIP",5,1,,,1,8,20,15,19,13,23,20,26,22,19,18,12,16,16,14,11,16,9,4
1243,vt4_Luhasto,2020/06/29,1,"13 Linja-autot",2,,,,,1,,,2,1,1,1,1,,3,3,2,,,1,1,,1,
1243,vt4_Luhasto,2020/06/29,1,"14 KAPP",4,2,1,2,2,3,3,3,6,7,8,10,3,4,9,9,7,7,11,5,9,9,4,3
1243,vt4_Luhasto,2020/06/29,1,"15 KATP",10,10,6,5,9,10,20,19,39,24,20,20,19,32,31,16,35,25,20,26,22,23,22,16
1243,vt4_Luhasto,2020/06/29,1,"16 HA + PK",5,,2,3,,2,7,14,15,22,21,33,29,37,32,38,26,30,24,23,23,13,11,5
1243,vt4_Luhasto,2020/06/29,1,"17 HA + AV",5,1,1,1,1,,6,10,5,10,6,7,13,10,6,16,21,11,11,10,5,5,4,4
1243,vt4_Luhasto,2020/06/29,2,"11 HA-PA",57,37,33,28,68,184,313,372,349,452,413,465,540,517,587,653,687,492,426,311,286,175,126,71
1243,vt4_Luhasto,2020/06/29,2,"12 KAIP",5,2,4,1,1,12,15,11,21,16,17,18,15,15,10,19,11,11,5,7,5,7,4,1
1243,vt4_Luhasto,2020/06/29,2,"13 Linja-autot",,,,,,,1,1,,2,2,,1,2,3,,1,1,1,,1,1,,
1243,vt4_Luhasto,2020/06/29,2,"14 KAPP",4,1,1,1,2,2,,3,11,10,14,11,17,11,8,8,8,11,9,4,1,,3,2
1243,vt4_Luhasto,2020/06/29,2,"15 KATP",10,4,8,9,4,5,12,21,23,33,28,23,22,18,17,30,25,35,27,23,22,15,19,13
1243,vt4_Luhasto,2020/06/29,2,"16 HA + PK",2,1,1,2,1,4,5,7,8,15,25,18,26,30,36,27,31,32,24,19,27,8,5,5
1243,vt4_Luhasto,2020/06/29,2,"17 HA + AV",1,,1,,,,2,8,1,5,4,6,8,8,8,11,12,9,7,6,6,4,3,3
1243,vt4_Luhasto,2020/06/30,1,"11 HA-PA",56,42,30,32,42,106,364,359,284,385,396,489,476,568,506,648,736,536,455,350,248,243,178,123
1243,vt4_Luhasto,2020/06/30,1,"12 KAIP",3,1,2,,2,5,16,13,10,15,11,15,24,12,19,15,14,21,19,13,7,5,5,3
1243,vt4_Luhasto,2020/06/30,1,"13 Linja-autot",,,,1,,,,1,3,,1,,3,1,,1,2,1,2,1,2,1,2,
1243,vt4_Luhasto,2020/06/30,1,"14 KAPP",2,1,3,,2,1,2,2,11,8,7,7,11,8,7,10,9,7,16,11,2,9,3,1
1243,vt4_Luhasto,2020/06/30,1,"15 KATP",20,26,17,12,23,15,31,29,17,24,20,19,16,19,20,26,27,29,29,30,27,27,26,16
1243,vt4_Luhasto,2020/06/30,1,"16 HA + PK",3,1,1,4,,2,9,10,13,24,20,34,16,25,19,23,44,25,24,19,18,11,3,6
1243,vt4_Luhasto,2020/06/30,1,"17 HA + AV",4,,1,3,1,1,4,2,2,5,4,9,14,7,11,8,18,10,8,7,10,6,4,
1243,vt4_Luhasto,2020/06/30,2,"11 HA-PA",61,38,17,23,39,134,289,339,308,324,386,481,498,469,557,759,697,549,475,392,287,192,125,55
1243,vt4_Luhasto,2020/06/30,2,"12 KAIP",3,,2,2,5,12,17,15,10,15,15,13,17,19,6,15,15,13,8,7,3,6,2,2
1243,vt4_Luhasto,2020/06/30,2,"13 Linja-autot",,1,,,1,,,1,1,3,1,,,3,5,3,1,,1,,1,,4,
1243,vt4_Luhasto,2020/06/30,2,"14 KAPP",1,,2,1,2,2,4,4,5,9,15,12,12,6,10,14,19,4,8,13,4,3,4,
1243,vt4_Luhasto,2020/06/30,2,"15 KATP",6,12,9,10,8,19,18,12,11,31,27,27,34,28,37,16,19,38,27,20,28,13,15,8
1243,vt4_Luhasto,2020/06/30,2,"16 HA + PK",1,1,1,,1,3,1,10,21,17,13,23,28,24,25,27,36,27,19,15,15,11,5,10
1243,vt4_Luhasto,2020/06/30,2,"17 HA + AV",1,,,,2,,1,2,4,6,3,5,12,12,10,4,12,5,11,7,8,6,2,3
