"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1452,vt4_Marostenmäki,2020/06/26,2,"12 KAIP",,3,1,,,7,3,7,3,11,12,11,17,7,11,14,10,6,9,11,7,4,2,3
1452,vt4_Marostenmäki,2020/06/26,2,"13 Linja-autot",1,,,,,,,,,,,,2,2,1,3,3,2,1,1,1,1,,
1452,vt4_Marostenmäki,2020/06/26,2,"14 KAPP",3,3,3,1,,3,3,8,2,5,7,5,6,8,8,8,5,5,5,3,3,3,2,1
1452,vt4_Marostenmäki,2020/06/26,2,"15 KATP",7,6,4,6,6,6,14,34,15,22,26,28,27,31,23,23,21,23,27,12,13,13,10,1
1452,vt4_Marostenmäki,2020/06/26,2,"16 HA + PK",3,,1,,,4,4,5,10,18,13,19,16,30,25,24,20,16,10,17,11,13,5,1
1452,vt4_Marostenmäki,2020/06/26,2,"17 HA + AV",1,1,,,1,1,3,,2,3,5,6,13,10,10,10,5,10,4,1,5,4,1,1
1452,vt4_Marostenmäki,2020/06/27,1,"11 HA-PA",42,38,36,31,24,30,58,53,104,170,260,286,291,291,301,286,289,234,258,225,163,137,88,54
1452,vt4_Marostenmäki,2020/06/27,1,"12 KAIP",4,1,,,2,,2,1,2,5,6,4,12,9,8,6,4,6,3,1,4,1,2,1
1452,vt4_Marostenmäki,2020/06/27,1,"13 Linja-autot",,,,,,,,,,,1,1,1,,1,,1,2,5,1,,,2,
1452,vt4_Marostenmäki,2020/06/27,1,"14 KAPP",3,,1,1,,2,3,3,,3,4,1,3,3,3,4,3,3,3,5,2,3,2,3
1452,vt4_Marostenmäki,2020/06/27,1,"15 KATP",4,5,6,2,7,9,10,3,6,8,7,8,10,12,8,4,6,7,7,7,4,6,1,1
1452,vt4_Marostenmäki,2020/06/27,1,"16 HA + PK",3,3,4,3,1,2,1,7,5,14,11,13,20,14,15,12,15,16,12,5,5,7,2,5
1452,vt4_Marostenmäki,2020/06/27,1,"17 HA + AV",1,1,1,1,,,3,1,2,4,4,6,7,3,3,7,6,3,5,3,3,,3,3
1452,vt4_Marostenmäki,2020/06/27,2,"11 HA-PA",24,22,23,18,15,18,42,64,124,203,312,287,323,325,320,297,264,204,197,195,121,99,74,33
1452,vt4_Marostenmäki,2020/06/27,2,"12 KAIP",2,,1,,,2,,3,7,7,6,5,15,11,8,8,11,6,6,4,2,4,1,3
1452,vt4_Marostenmäki,2020/06/27,2,"13 Linja-autot",,,,,,,1,,2,,,2,,2,,,,2,,,,1,,
1452,vt4_Marostenmäki,2020/06/27,2,"14 KAPP",5,3,1,,1,3,,2,2,5,4,3,4,6,1,4,1,6,7,3,,2,,
1452,vt4_Marostenmäki,2020/06/27,2,"15 KATP",2,6,4,,2,3,5,13,10,8,9,9,13,17,12,9,13,7,7,5,5,1,2,5
1452,vt4_Marostenmäki,2020/06/27,2,"16 HA + PK",3,3,2,,,1,2,6,6,12,15,20,27,18,38,21,19,19,14,15,7,2,8,5
1452,vt4_Marostenmäki,2020/06/27,2,"17 HA + AV",,1,,,,,2,2,2,7,4,3,8,5,8,4,6,5,10,5,4,4,2,
1452,vt4_Marostenmäki,2020/06/28,1,"11 HA-PA",35,26,24,26,12,24,41,41,59,90,130,195,209,276,261,307,285,324,406,310,203,162,91,62
1452,vt4_Marostenmäki,2020/06/28,1,"12 KAIP",2,1,1,1,2,,,,,1,2,5,4,4,7,9,10,6,6,8,4,2,2,4
1452,vt4_Marostenmäki,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,,,2,,1,1,,1,1,1,,,1,
1452,vt4_Marostenmäki,2020/06/28,1,"14 KAPP",1,,,1,,1,2,3,2,2,2,1,4,4,4,4,6,2,5,8,7,5,5,2
1452,vt4_Marostenmäki,2020/06/28,1,"15 KATP",3,,2,1,,1,1,5,,4,7,3,11,6,8,10,6,8,7,9,6,12,3,5
1452,vt4_Marostenmäki,2020/06/28,1,"16 HA + PK",,,,,,1,1,3,2,5,13,17,8,12,16,17,21,15,17,9,13,11,2,2
1452,vt4_Marostenmäki,2020/06/28,1,"17 HA + AV",,1,,,,,2,,,1,4,9,3,4,4,5,7,12,6,6,5,2,3,2
1452,vt4_Marostenmäki,2020/06/28,2,"11 HA-PA",33,26,23,10,18,20,41,50,88,130,206,232,322,302,369,347,307,234,265,224,141,105,55,33
1452,vt4_Marostenmäki,2020/06/28,2,"12 KAIP",1,1,1,2,2,,,2,2,1,2,6,12,12,6,7,8,6,8,5,11,7,1,
1452,vt4_Marostenmäki,2020/06/28,2,"13 Linja-autot",,,,,,,,,1,,,,3,1,2,1,,2,,1,2,1,1,
1452,vt4_Marostenmäki,2020/06/28,2,"14 KAPP",1,,1,,2,,,,1,1,1,1,1,,2,2,4,3,6,,1,,2,
1452,vt4_Marostenmäki,2020/06/28,2,"15 KATP",1,4,2,,3,1,1,4,4,,3,11,5,8,11,6,5,8,10,8,12,5,8,2
1452,vt4_Marostenmäki,2020/06/28,2,"16 HA + PK",5,1,1,,2,2,3,5,12,14,13,25,17,21,22,22,22,35,17,16,10,7,2,2
1452,vt4_Marostenmäki,2020/06/28,2,"17 HA + AV",,,1,,,1,,,2,4,8,11,2,10,7,14,7,5,7,4,4,4,5,
1452,vt4_Marostenmäki,2020/06/29,1,"11 HA-PA",41,20,18,24,29,75,210,220,165,195,181,258,253,282,247,325,275,270,227,208,166,90,71,36
1452,vt4_Marostenmäki,2020/06/29,1,"12 KAIP",3,,1,4,5,,3,11,6,8,7,11,10,13,10,10,9,7,3,12,7,4,3,1
1452,vt4_Marostenmäki,2020/06/29,1,"13 Linja-autot",,,,,,,,,,,,,,2,,,1,5,,,2,,,
1452,vt4_Marostenmäki,2020/06/29,1,"14 KAPP",1,2,1,,,3,,9,5,4,4,8,6,8,6,5,8,6,4,4,5,4,4,1
1452,vt4_Marostenmäki,2020/06/29,1,"15 KATP",4,5,9,10,9,17,23,22,23,20,34,21,21,26,19,22,25,21,26,17,11,7,9,11
1452,vt4_Marostenmäki,2020/06/29,1,"16 HA + PK",1,,2,,,4,3,9,8,15,18,11,18,26,17,17,13,19,17,14,6,11,3,5
1452,vt4_Marostenmäki,2020/06/29,1,"17 HA + AV",,,1,2,,1,,3,7,2,7,5,6,9,7,11,3,2,8,9,4,4,4,
1452,vt4_Marostenmäki,2020/06/29,2,"11 HA-PA",18,13,8,9,15,67,95,120,138,163,188,248,263,237,261,305,274,229,176,137,119,71,57,26
1452,vt4_Marostenmäki,2020/06/29,2,"12 KAIP",,,,1,4,3,5,6,5,12,12,14,12,10,21,11,17,19,7,4,4,5,3,1
1452,vt4_Marostenmäki,2020/06/29,2,"13 Linja-autot",,,,,1,,,,1,1,,,,,,1,1,,1,,,,,
1452,vt4_Marostenmäki,2020/06/29,2,"14 KAPP",,1,1,1,2,1,2,2,6,8,10,4,2,5,3,10,5,1,3,2,1,3,3,3
1452,vt4_Marostenmäki,2020/06/29,2,"15 KATP",4,3,1,2,4,6,15,16,30,28,17,30,26,27,33,29,27,34,19,20,15,17,4,4
1452,vt4_Marostenmäki,2020/06/29,2,"16 HA + PK",1,,1,2,1,2,5,6,6,13,28,18,20,22,19,24,14,13,11,13,8,5,4,2
1452,vt4_Marostenmäki,2020/06/29,2,"17 HA + AV",1,3,,1,1,,,2,4,8,3,13,5,5,5,8,5,6,10,2,,2,,1
1452,vt4_Marostenmäki,2020/06/30,1,"11 HA-PA",28,23,11,10,19,71,173,160,163,182,209,216,251,240,249,230,239,238,213,169,156,97,69,46
1452,vt4_Marostenmäki,2020/06/30,1,"12 KAIP",2,1,1,2,4,2,8,3,7,4,5,8,6,10,13,12,4,5,8,7,12,4,2,
1452,vt4_Marostenmäki,2020/06/30,1,"13 Linja-autot",,,,,,,,1,,,,,1,1,,,,,,,2,,,
1452,vt4_Marostenmäki,2020/06/30,1,"14 KAPP",,1,1,1,,2,4,2,6,6,5,3,6,12,8,6,6,11,10,,7,5,1,3
1452,vt4_Marostenmäki,2020/06/30,1,"15 KATP",2,7,10,9,19,29,20,29,23,33,32,31,19,32,26,23,22,28,22,19,13,13,10,11
1452,vt4_Marostenmäki,2020/06/30,1,"16 HA + PK",3,2,1,,3,4,,4,3,7,6,8,12,17,9,10,13,17,14,5,8,5,5,3
1452,vt4_Marostenmäki,2020/06/30,1,"17 HA + AV",,1,,1,1,2,2,3,1,3,4,3,1,8,4,3,2,4,5,5,3,3,3,1
1452,vt4_Marostenmäki,2020/06/30,2,"11 HA-PA",14,8,7,12,14,45,86,77,121,132,185,212,218,243,275,358,322,223,203,149,101,77,43,23
1452,vt4_Marostenmäki,2020/06/30,2,"12 KAIP",1,1,,,2,2,8,2,10,6,10,11,14,13,9,13,11,10,8,5,4,3,1,
1452,vt4_Marostenmäki,2020/06/30,2,"13 Linja-autot",,,,,1,,,1,,,,,1,,1,1,2,2,1,1,3,,,
1452,vt4_Marostenmäki,2020/06/30,2,"14 KAPP",1,2,,1,1,,5,5,4,10,7,7,7,11,9,6,9,5,13,3,2,4,,2
1452,vt4_Marostenmäki,2020/06/30,2,"15 KATP",5,4,3,3,3,4,21,33,23,31,27,23,33,38,27,34,48,26,29,27,14,13,10,10
1452,vt4_Marostenmäki,2020/06/30,2,"16 HA + PK",4,1,,,3,5,5,7,9,9,12,14,22,14,13,16,19,17,14,7,7,12,3,2
1452,vt4_Marostenmäki,2020/06/30,2,"17 HA + AV",,,1,2,1,,3,2,,4,4,4,8,4,2,7,5,4,4,6,2,8,1,1
