"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1457,vt4_Ristikangas,2020/06/26,2,"17 HA + AV",,,,,,1,2,2,7,4,6,8,9,8,19,5,4,11,5,2,5,3,2,1
1457,vt4_Ristikangas,2020/06/27,1,"11 HA-PA",75,72,52,43,43,57,67,107,152,237,330,406,417,490,446,459,373,341,329,304,229,180,117,89
1457,vt4_Ristikangas,2020/06/27,1,"12 KAIP",1,1,,3,4,3,2,3,5,5,3,7,10,7,9,7,5,7,7,5,4,2,,3
1457,vt4_Ristikangas,2020/06/27,1,"13 Linja-autot",,,,,,,,,,,,,1,1,,,,,4,1,,,1,
1457,vt4_Ristikangas,2020/06/27,1,"14 KAPP",2,,2,,,,4,2,,4,2,1,2,3,3,4,3,3,3,7,1,3,3,4
1457,vt4_Ristikangas,2020/06/27,1,"15 KATP",4,9,9,5,8,8,11,8,4,6,4,2,5,5,5,6,8,10,11,9,7,12,5,3
1457,vt4_Ristikangas,2020/06/27,1,"16 HA + PK",4,1,3,4,2,,3,2,8,10,16,22,21,16,21,20,12,13,9,5,5,7,3,5
1457,vt4_Ristikangas,2020/06/27,1,"17 HA + AV",1,1,1,1,1,,2,2,1,5,3,6,10,7,4,6,2,5,3,6,2,2,2,1
1457,vt4_Ristikangas,2020/06/27,2,"11 HA-PA",53,42,42,21,18,60,98,72,178,265,378,421,438,474,400,413,349,317,302,248,208,185,106,68
1457,vt4_Ristikangas,2020/06/27,2,"12 KAIP",3,1,1,1,,1,1,6,3,6,8,5,9,9,8,13,8,8,6,2,,4,1,2
1457,vt4_Ristikangas,2020/06/27,2,"13 Linja-autot",,,,,,,,,2,1,1,2,1,1,1,1,,,2,1,,2,,
1457,vt4_Ristikangas,2020/06/27,2,"14 KAPP",6,3,1,1,2,3,,2,4,5,3,3,3,6,1,3,5,2,1,1,,1,,
1457,vt4_Ristikangas,2020/06/27,2,"15 KATP",3,2,2,2,,3,2,4,7,1,5,6,7,9,7,10,10,2,3,4,4,,1,6
1457,vt4_Ristikangas,2020/06/27,2,"16 HA + PK",4,3,1,,,3,1,4,10,15,22,20,22,29,30,23,27,16,19,16,9,9,8,1
1457,vt4_Ristikangas,2020/06/27,2,"17 HA + AV",,,1,,,,4,3,2,5,3,7,9,11,8,10,5,10,7,4,6,2,1,
1457,vt4_Ristikangas,2020/06/28,1,"11 HA-PA",67,57,44,31,40,39,66,66,78,87,194,247,284,345,366,393,412,359,411,359,269,225,113,70
1457,vt4_Ristikangas,2020/06/28,1,"12 KAIP",1,,1,,,,1,1,2,,4,2,6,7,8,6,9,6,8,12,7,5,5,
1457,vt4_Ristikangas,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,3,,,1,
1457,vt4_Ristikangas,2020/06/28,1,"14 KAPP",1,,,,,1,2,2,3,3,4,1,6,5,5,4,6,2,3,8,5,4,4,3
1457,vt4_Ristikangas,2020/06/28,1,"15 KATP",2,,,,,,1,2,,1,3,3,8,5,5,6,10,9,6,12,3,6,7,5
1457,vt4_Ristikangas,2020/06/28,1,"16 HA + PK",2,,,,,1,,2,2,4,10,21,17,10,16,16,21,16,15,12,11,7,6,2
1457,vt4_Ristikangas,2020/06/28,1,"17 HA + AV",,,,,,,2,,,,4,6,1,3,2,6,6,10,8,1,5,3,4,2
1457,vt4_Ristikangas,2020/06/28,2,"11 HA-PA",52,54,32,33,24,57,78,59,91,138,262,288,403,394,427,410,383,343,380,301,210,163,76,43
1457,vt4_Ristikangas,2020/06/28,2,"12 KAIP",1,1,1,,1,,,1,2,1,4,6,10,6,5,8,8,3,7,2,9,1,,
1457,vt4_Ristikangas,2020/06/28,2,"13 Linja-autot",,,2,,,,,,2,,,1,1,2,,2,,1,3,,1,,1,
1457,vt4_Ristikangas,2020/06/28,2,"14 KAPP",1,,,1,,,1,1,,1,,2,1,,2,4,4,1,3,,1,1,4,
1457,vt4_Ristikangas,2020/06/28,2,"15 KATP",2,3,,,1,1,2,,4,,5,5,7,10,5,4,4,6,10,6,12,5,3,1
1457,vt4_Ristikangas,2020/06/28,2,"16 HA + PK",5,1,1,,1,1,3,1,7,10,11,27,18,23,25,29,29,30,19,17,13,9,2,2
1457,vt4_Ristikangas,2020/06/28,2,"17 HA + AV",,,,,,2,1,,5,3,6,6,5,8,8,12,10,5,5,2,3,6,5,
1457,vt4_Ristikangas,2020/06/29,1,"11 HA-PA",50,31,23,25,50,138,328,275,249,275,340,399,422,519,501,706,594,465,369,318,232,168,99,58
1457,vt4_Ristikangas,2020/06/29,1,"12 KAIP",2,,4,2,4,4,11,16,20,23,22,22,18,27,23,26,20,11,13,18,7,8,3,
1457,vt4_Ristikangas,2020/06/29,1,"13 Linja-autot",,,,,,,,,,,,1,,,1,,,2,,,1,,,
1457,vt4_Ristikangas,2020/06/29,1,"14 KAPP",1,3,1,,,3,3,9,4,8,6,5,10,9,11,7,8,8,9,2,5,1,3,1
1457,vt4_Ristikangas,2020/06/29,1,"15 KATP",5,3,10,10,10,27,21,32,23,26,32,29,31,35,24,20,26,29,26,19,12,14,23,11
1457,vt4_Ristikangas,2020/06/29,1,"16 HA + PK",2,,2,,,3,4,7,11,17,21,16,19,22,23,27,28,23,13,16,6,7,4,2
1457,vt4_Ristikangas,2020/06/29,1,"17 HA + AV",,,1,2,,,2,1,5,5,7,4,4,9,1,9,7,3,6,4,4,4,4,
1457,vt4_Ristikangas,2020/06/29,2,"11 HA-PA",28,16,17,11,23,123,286,329,265,316,334,409,378,431,431,504,436,342,281,245,206,139,82,38
1457,vt4_Ristikangas,2020/06/29,2,"12 KAIP",1,2,,1,2,7,13,13,14,21,22,20,16,15,13,21,12,12,5,7,6,2,2,3
1457,vt4_Ristikangas,2020/06/29,2,"13 Linja-autot",,,,,,,,2,,2,,1,1,,,1,,,,,,,,
1457,vt4_Ristikangas,2020/06/29,2,"14 KAPP",1,,1,4,,1,3,2,5,7,5,8,10,5,9,11,10,3,7,1,7,2,6,5
1457,vt4_Ristikangas,2020/06/29,2,"15 KATP",3,2,,2,6,9,21,16,36,23,23,26,34,31,33,23,23,22,9,20,15,15,8,2
1457,vt4_Ristikangas,2020/06/29,2,"16 HA + PK",,2,1,1,,1,5,10,8,11,25,28,32,21,21,32,27,16,11,11,9,7,6,1
1457,vt4_Ristikangas,2020/06/29,2,"17 HA + AV",1,3,,2,1,,1,3,2,3,5,7,5,5,6,8,2,6,3,4,3,4,1,1
1457,vt4_Ristikangas,2020/06/30,1,"11 HA-PA",35,34,14,10,34,113,296,244,222,272,328,390,437,435,491,666,591,441,348,281,231,147,90,54
1457,vt4_Ristikangas,2020/06/30,1,"12 KAIP",2,,,2,1,6,10,18,18,11,24,11,16,23,18,22,8,12,7,8,13,3,,2
1457,vt4_Ristikangas,2020/06/30,1,"13 Linja-autot",,,,,,,,1,,,,,1,1,1,1,,1,,,1,,1,
1457,vt4_Ristikangas,2020/06/30,1,"14 KAPP",,1,2,1,1,3,7,4,8,8,6,6,7,14,6,11,5,12,7,6,3,9,1,1
1457,vt4_Ristikangas,2020/06/30,1,"15 KATP",10,12,11,11,19,29,26,26,24,36,32,45,29,27,33,26,17,25,22,20,14,17,15,13
1457,vt4_Ristikangas,2020/06/30,1,"16 HA + PK",1,2,1,,1,2,5,10,9,6,8,14,21,14,28,14,15,18,14,11,6,7,5,2
1457,vt4_Ristikangas,2020/06/30,1,"17 HA + AV",1,2,,,2,2,4,1,1,6,4,2,3,6,2,6,,4,5,5,3,2,4,1
1457,vt4_Ristikangas,2020/06/30,2,"11 HA-PA",36,11,16,15,22,88,272,279,246,245,347,392,418,438,423,547,460,360,328,252,195,144,76,46
1457,vt4_Ristikangas,2020/06/30,2,"12 KAIP",4,,,1,2,7,12,12,16,11,17,11,14,18,13,18,16,12,8,5,5,6,,2
1457,vt4_Ristikangas,2020/06/30,2,"13 Linja-autot",,,,1,,,,1,2,2,2,,2,1,,2,,,1,1,,,,
1457,vt4_Ristikangas,2020/06/30,2,"14 KAPP",1,3,,1,2,1,1,5,4,6,8,5,12,9,8,10,10,9,10,3,4,5,2,1
1457,vt4_Ristikangas,2020/06/30,2,"15 KATP",2,3,2,2,3,12,15,22,20,27,31,24,29,26,28,24,36,33,24,20,13,12,9,5
1457,vt4_Ristikangas,2020/06/30,2,"16 HA + PK",3,2,,,2,3,4,10,9,12,17,14,26,24,28,22,25,19,14,8,7,12,4,4
1457,vt4_Ristikangas,2020/06/30,2,"17 HA + AV",,1,,1,1,,1,2,4,1,4,6,9,6,,5,10,6,2,7,3,5,2,2
