"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1059,vt19_Nurmo,2020/06/27,1,"14 KAPP",1,,1,,,1,1,2,,1,1,2,2,,4,1,2,,,1,,,,
1059,vt19_Nurmo,2020/06/27,1,"15 KATP",13,9,15,7,6,1,5,3,4,4,4,6,6,4,8,6,5,1,8,6,2,6,4,5
1059,vt19_Nurmo,2020/06/27,1,"16 HA + PK",2,2,,2,,1,4,7,8,14,12,18,22,14,15,14,17,8,16,5,5,1,6,2
1059,vt19_Nurmo,2020/06/27,1,"17 HA + AV",,,,,,,,1,3,1,3,6,4,2,2,1,2,2,1,,1,,1,
1059,vt19_Nurmo,2020/06/27,2,"11 HA-PA",91,51,45,31,28,28,80,75,108,202,264,344,330,354,391,347,287,287,291,311,249,168,138,106
1059,vt19_Nurmo,2020/06/27,2,"12 KAIP",1,4,2,,,2,2,2,6,5,4,5,7,8,2,3,1,4,2,5,5,,1,
1059,vt19_Nurmo,2020/06/27,2,"13 Linja-autot",,,,,,1,,,,1,1,1,,,,1,1,,,2,1,,,
1059,vt19_Nurmo,2020/06/27,2,"14 KAPP",2,1,,,1,1,2,1,1,1,1,1,2,5,1,2,2,2,,,,,,
1059,vt19_Nurmo,2020/06/27,2,"15 KATP",8,6,9,4,2,1,5,5,8,5,11,7,3,6,3,6,3,2,4,6,3,3,6,2
1059,vt19_Nurmo,2020/06/27,2,"16 HA + PK",2,2,3,1,3,1,,5,9,9,14,14,26,21,14,12,14,8,12,13,12,2,7,7
1059,vt19_Nurmo,2020/06/27,2,"17 HA + AV",1,1,,,,,,,4,1,,1,2,7,3,1,3,3,2,1,1,3,,
1059,vt19_Nurmo,2020/06/28,1,"11 HA-PA",66,55,67,51,25,33,37,46,70,121,209,242,311,324,369,349,396,390,317,279,222,182,83,66
1059,vt19_Nurmo,2020/06/28,1,"12 KAIP",1,,3,3,,,1,2,,3,4,1,3,4,8,9,6,4,3,8,4,5,1,2
1059,vt19_Nurmo,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,,1,1,,1,,,2,,,1,1,1,1
1059,vt19_Nurmo,2020/06/28,1,"14 KAPP",,,,,,,,,,,,,1,,,1,6,2,3,2,5,2,4,2
1059,vt19_Nurmo,2020/06/28,1,"15 KATP",3,2,4,1,2,3,2,2,,1,3,4,5,3,11,8,10,7,6,6,11,14,4,3
1059,vt19_Nurmo,2020/06/28,1,"16 HA + PK",,,1,,,1,5,4,3,10,8,13,21,21,17,24,25,19,14,10,6,4,3,5
1059,vt19_Nurmo,2020/06/28,1,"17 HA + AV",,,,,,,,,,1,,4,3,5,3,2,3,,2,4,1,1,1,
1059,vt19_Nurmo,2020/06/28,2,"11 HA-PA",78,62,40,31,14,15,39,34,48,103,173,265,329,367,405,410,381,419,373,379,317,208,120,60
1059,vt19_Nurmo,2020/06/28,2,"12 KAIP",1,1,1,1,,1,1,,1,1,3,5,5,8,8,4,6,3,5,4,4,4,1,
1059,vt19_Nurmo,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,,,2,1,1,2,2,1,1,,,1,,
1059,vt19_Nurmo,2020/06/28,2,"14 KAPP",,,,,1,,,1,,,1,,,3,2,,2,2,4,2,3,2,1,
1059,vt19_Nurmo,2020/06/28,2,"15 KATP",5,2,4,2,,,,1,2,4,1,9,8,11,12,5,14,8,7,10,7,7,4,8
1059,vt19_Nurmo,2020/06/28,2,"16 HA + PK",2,,1,1,,3,1,5,3,8,9,27,37,35,28,22,24,16,15,23,14,14,7,3
1059,vt19_Nurmo,2020/06/28,2,"17 HA + AV",2,,1,,,,,,2,1,3,2,2,4,5,4,3,7,7,4,2,3,3,
1059,vt19_Nurmo,2020/06/29,1,"11 HA-PA",24,22,12,29,122,507,444,384,261,261,367,323,326,490,623,596,512,358,293,238,214,178,86,46
1059,vt19_Nurmo,2020/06/29,1,"12 KAIP",1,1,2,4,4,11,8,16,10,12,17,8,19,14,10,10,14,6,7,2,1,3,2,2
1059,vt19_Nurmo,2020/06/29,1,"13 Linja-autot",,,1,,,1,1,1,,2,,,,1,1,1,,,,,,1,,
1059,vt19_Nurmo,2020/06/29,1,"14 KAPP",1,2,1,1,2,4,3,2,5,1,8,10,5,11,7,8,2,5,8,3,4,3,,2
1059,vt19_Nurmo,2020/06/29,1,"15 KATP",20,6,14,11,10,18,17,20,19,15,21,19,23,20,14,18,22,16,14,16,19,8,10,12
1059,vt19_Nurmo,2020/06/29,1,"16 HA + PK",2,,1,,2,3,7,11,14,14,16,11,16,17,20,24,12,16,9,9,9,5,4,1
1059,vt19_Nurmo,2020/06/29,1,"17 HA + AV",,,,1,4,1,2,1,3,7,4,4,5,3,3,2,1,,1,,,,,1
1059,vt19_Nurmo,2020/06/29,2,"11 HA-PA",35,19,20,14,30,97,311,329,345,271,309,347,327,454,679,774,521,358,281,269,177,154,214,218
1059,vt19_Nurmo,2020/06/29,2,"12 KAIP",,1,1,,2,6,7,10,7,16,14,12,11,9,19,14,8,11,3,3,5,2,2,2
1059,vt19_Nurmo,2020/06/29,2,"13 Linja-autot",,,,,1,,1,,,2,,2,1,,3,,1,1,2,1,,2,,
1059,vt19_Nurmo,2020/06/29,2,"14 KAPP",,1,,1,,,3,1,6,6,7,5,8,6,9,8,8,3,2,3,4,,,2
1059,vt19_Nurmo,2020/06/29,2,"15 KATP",6,5,5,4,4,12,9,13,19,17,9,18,23,27,33,25,23,25,20,13,15,21,10,10
1059,vt19_Nurmo,2020/06/29,2,"16 HA + PK",3,,1,2,2,4,10,11,12,19,15,22,25,25,18,15,28,18,17,12,10,8,,1
1059,vt19_Nurmo,2020/06/29,2,"17 HA + AV",,3,2,,3,6,3,1,9,2,1,2,2,4,6,4,2,3,4,4,1,1,,1
1059,vt19_Nurmo,2020/06/30,1,"11 HA-PA",28,18,16,26,101,506,445,369,216,249,303,317,386,517,610,628,561,408,305,256,253,197,67,37
1059,vt19_Nurmo,2020/06/30,1,"12 KAIP",,,3,5,3,7,8,8,13,16,11,15,30,10,15,10,12,7,10,7,6,2,4,3
1059,vt19_Nurmo,2020/06/30,1,"13 Linja-autot",,,,,,,2,,,1,1,1,,2,2,1,3,2,3,,,,,1
1059,vt19_Nurmo,2020/06/30,1,"14 KAPP",,,2,4,2,,4,8,3,8,9,6,6,8,10,7,7,6,4,4,5,1,2,1
1059,vt19_Nurmo,2020/06/30,1,"15 KATP",13,17,19,16,12,14,21,18,23,20,20,14,23,15,14,15,16,27,16,22,16,11,8,15
1059,vt19_Nurmo,2020/06/30,1,"16 HA + PK",2,1,1,,2,3,9,12,9,11,17,11,14,17,21,16,21,19,12,12,13,9,1,2
1059,vt19_Nurmo,2020/06/30,1,"17 HA + AV",1,,,2,1,3,1,1,,2,3,4,5,1,5,3,4,3,,2,1,2,,4
1059,vt19_Nurmo,2020/06/30,2,"11 HA-PA",65,31,31,20,51,110,315,345,285,299,322,316,360,411,734,707,580,404,313,303,258,208,242,169
1059,vt19_Nurmo,2020/06/30,2,"12 KAIP",1,1,,,2,5,12,11,17,10,8,15,9,16,8,10,8,9,6,4,1,9,5,1
1059,vt19_Nurmo,2020/06/30,2,"13 Linja-autot",1,,,,,,1,,,,,2,,3,,1,1,,1,,,,,
1059,vt19_Nurmo,2020/06/30,2,"14 KAPP",,2,,1,,2,2,4,6,6,8,9,9,1,9,13,8,4,3,4,2,5,1,
1059,vt19_Nurmo,2020/06/30,2,"15 KATP",10,5,12,7,10,5,10,16,22,19,18,16,24,26,24,25,34,28,19,13,13,17,11,11
1059,vt19_Nurmo,2020/06/30,2,"16 HA + PK",1,1,,1,1,2,14,12,8,13,11,16,17,28,27,22,30,17,18,14,5,10,2,2
1059,vt19_Nurmo,2020/06/30,2,"17 HA + AV",,1,1,,1,3,1,2,2,4,6,5,1,4,5,5,4,2,2,3,1,3,,1
