"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
731,vt6_Reijola,2020/06/28,2,"15 KATP",,,,,,2,3,2,2,2,4,1,4,6,7,4,7,4,4,5,1,3,1,1
731,vt6_Reijola,2020/06/28,2,"16 HA + PK",,,,,,,,1,5,5,11,10,8,18,12,10,16,5,10,6,4,3,3,
731,vt6_Reijola,2020/06/28,2,"17 HA + AV",,,1,,,,,,,3,1,1,3,1,3,,3,1,1,2,2,1,,
731,vt6_Reijola,2020/06/29,1,"11 HA-PA",15,6,10,12,22,116,270,239,188,196,221,248,218,225,263,294,305,220,177,139,132,98,70,30
731,vt6_Reijola,2020/06/29,1,"12 KAIP",,,1,,,2,6,5,8,6,4,6,6,7,4,4,7,5,8,3,,,2,1
731,vt6_Reijola,2020/06/29,1,"13 Linja-autot",,,,,,,,,,1,,,,,,1,,1,,1,2,,,
731,vt6_Reijola,2020/06/29,1,"14 KAPP",3,3,2,,,4,6,7,5,6,3,3,1,2,3,7,4,1,1,2,1,3,2,1
731,vt6_Reijola,2020/06/29,1,"15 KATP",3,3,1,2,1,6,6,8,6,6,9,3,8,9,6,6,5,8,5,4,4,4,2,3
731,vt6_Reijola,2020/06/29,1,"16 HA + PK",,,,,,2,5,7,9,14,7,13,8,11,16,14,18,20,22,5,4,3,1,2
731,vt6_Reijola,2020/06/29,1,"17 HA + AV",,,,,,,6,4,4,,2,2,10,2,3,6,2,2,2,2,,3,1,
731,vt6_Reijola,2020/06/29,2,"11 HA-PA",12,9,6,8,17,60,124,149,139,168,179,192,197,242,284,366,318,261,201,171,136,100,48,20
731,vt6_Reijola,2020/06/29,2,"12 KAIP",,,1,1,,4,4,11,7,9,5,6,11,7,7,12,7,11,13,4,6,2,1,1
731,vt6_Reijola,2020/06/29,2,"13 Linja-autot",,,,,1,2,,,,,1,,,2,,1,,,,1,,,1,
731,vt6_Reijola,2020/06/29,2,"14 KAPP",,,,1,1,1,2,3,3,8,1,4,2,6,5,4,6,5,2,4,4,2,1,
731,vt6_Reijola,2020/06/29,2,"15 KATP",1,2,3,1,1,2,8,10,14,10,8,14,7,13,7,11,7,8,7,9,6,6,,1
731,vt6_Reijola,2020/06/29,2,"16 HA + PK",,,,,2,5,5,6,14,9,14,10,8,16,12,17,21,23,14,11,7,16,3,
731,vt6_Reijola,2020/06/29,2,"17 HA + AV",,,1,,1,,1,1,,4,4,4,5,5,4,2,5,2,5,2,2,1,2,
731,vt6_Reijola,2020/06/30,1,"11 HA-PA",15,5,9,5,24,98,245,224,189,216,214,236,253,237,233,250,267,183,144,99,94,75,51,26
731,vt6_Reijola,2020/06/30,1,"12 KAIP",,1,,2,1,1,10,2,3,9,6,8,7,7,6,6,5,3,4,1,2,2,1,1
731,vt6_Reijola,2020/06/30,1,"13 Linja-autot",,,,,,1,,,,1,1,1,,,,1,3,,1,,,,,
731,vt6_Reijola,2020/06/30,1,"14 KAPP",2,2,1,2,2,1,6,5,4,5,3,1,1,4,4,1,3,3,3,1,2,,3,
731,vt6_Reijola,2020/06/30,1,"15 KATP",5,1,2,5,5,1,9,5,5,12,8,10,4,9,8,12,10,4,6,3,3,2,5,3
731,vt6_Reijola,2020/06/30,1,"16 HA + PK",2,,,,,2,11,6,8,10,7,8,8,11,9,16,7,12,6,8,4,2,2,1
731,vt6_Reijola,2020/06/30,1,"17 HA + AV",,,2,,,1,1,1,3,1,,4,3,3,3,2,3,1,2,2,,,,
731,vt6_Reijola,2020/06/30,2,"11 HA-PA",11,10,8,4,6,45,115,129,125,126,158,181,200,229,291,384,323,253,172,158,114,82,49,14
731,vt6_Reijola,2020/06/30,2,"12 KAIP",1,,2,,,4,7,8,3,8,7,6,7,13,7,14,12,3,5,7,6,5,,
731,vt6_Reijola,2020/06/30,2,"13 Linja-autot",,,,,1,2,,,,,1,,,,1,,1,1,,,,,,
731,vt6_Reijola,2020/06/30,2,"14 KAPP",,,,,1,2,1,6,5,5,1,5,4,2,5,1,4,2,4,5,5,2,4,
731,vt6_Reijola,2020/06/30,2,"15 KATP",1,5,2,3,3,4,6,9,17,13,9,8,17,11,6,13,11,6,7,9,6,1,,5
731,vt6_Reijola,2020/06/30,2,"16 HA + PK",,,,,1,,5,6,7,11,5,13,12,12,11,14,13,7,11,8,3,4,,
731,vt6_Reijola,2020/06/30,2,"17 HA + AV",,,,1,,,1,2,2,2,4,3,1,,4,2,,1,,,1,,,
