"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
141,vt7_Box,2020/06/28,1,"16 HA + PK",,,2,,,1,4,4,4,5,6,10,12,13,25,11,6,13,15,11,9,8,5,3
141,vt7_Box,2020/06/28,1,"17 HA + AV",,,,,,,,1,1,2,2,2,2,4,1,7,4,3,2,2,2,5,4,
141,vt7_Box,2020/06/28,2,"11 HA-PA",127,70,37,27,26,39,101,105,155,292,403,611,800,984,1032,1276,1463,1635,1490,1428,1171,722,421,186
141,vt7_Box,2020/06/28,2,"12 KAIP",,2,1,,,3,,1,3,4,2,6,4,6,8,7,7,6,5,13,11,5,3,3
141,vt7_Box,2020/06/28,2,"13 Linja-autot",,,,,,,,,,1,2,1,,2,4,4,2,2,1,3,,2,,
141,vt7_Box,2020/06/28,2,"14 KAPP",,1,,2,1,1,3,,1,1,1,3,4,6,5,8,4,13,6,8,10,7,7,2
141,vt7_Box,2020/06/28,2,"15 KATP",1,,,,,3,2,,3,6,4,6,3,3,1,4,6,9,6,7,7,6,9,2
141,vt7_Box,2020/06/28,2,"16 HA + PK",1,1,,,,,1,4,5,14,10,11,15,15,24,23,24,38,30,35,31,19,14,7
141,vt7_Box,2020/06/28,2,"17 HA + AV",,1,,,1,,1,1,,1,1,4,2,1,5,2,9,10,3,10,7,7,,3
141,vt7_Box,2020/06/29,1,"11 HA-PA",62,61,20,19,22,112,470,537,504,574,747,762,758,697,898,1134,1109,900,696,462,393,286,209,82
141,vt7_Box,2020/06/29,1,"12 KAIP",,2,3,4,5,13,9,29,23,36,26,31,36,38,37,39,26,19,10,12,10,4,4,
141,vt7_Box,2020/06/29,1,"13 Linja-autot",,,1,,,,1,4,2,2,3,1,1,,1,3,2,3,2,1,1,,1,
141,vt7_Box,2020/06/29,1,"14 KAPP",4,1,1,3,2,4,8,18,19,34,47,45,44,31,29,15,24,23,24,16,8,6,5,5
141,vt7_Box,2020/06/29,1,"15 KATP",4,5,8,1,13,13,10,27,23,31,26,24,28,26,26,25,14,12,15,15,12,7,6,12
141,vt7_Box,2020/06/29,1,"16 HA + PK",,,1,,,1,3,3,6,11,11,22,14,15,17,16,13,18,14,18,12,3,3,
141,vt7_Box,2020/06/29,1,"17 HA + AV",1,,1,,1,1,2,1,,1,7,4,4,7,3,4,9,2,5,,1,1,3,
141,vt7_Box,2020/06/29,2,"11 HA-PA",61,34,18,36,78,355,1000,906,693,634,597,661,639,738,829,963,1046,903,734,639,546,371,219,109
141,vt7_Box,2020/06/29,2,"12 KAIP",5,4,11,8,6,22,34,28,33,37,32,26,25,32,37,33,17,15,17,12,7,5,1,4
141,vt7_Box,2020/06/29,2,"13 Linja-autot",,,,,,4,,2,5,1,2,3,2,2,2,4,5,2,,1,,1,2,
141,vt7_Box,2020/06/29,2,"14 KAPP",6,1,1,2,3,6,22,11,21,30,24,26,29,33,30,41,34,28,25,14,16,7,9,7
141,vt7_Box,2020/06/29,2,"15 KATP",4,4,4,7,11,17,28,17,21,28,34,26,30,37,33,29,19,20,24,12,21,8,9,7
141,vt7_Box,2020/06/29,2,"16 HA + PK",2,,,2,,2,8,9,13,19,9,23,13,9,16,10,11,22,23,14,14,10,4,3
141,vt7_Box,2020/06/29,2,"17 HA + AV",1,1,,1,,1,5,4,3,7,5,2,5,3,5,3,2,7,3,7,1,4,1,2
141,vt7_Box,2020/06/30,1,"11 HA-PA",57,23,18,16,25,77,494,484,376,385,463,496,581,607,812,1073,1178,922,696,529,423,303,201,110
141,vt7_Box,2020/06/30,1,"12 KAIP",1,1,3,4,4,13,11,24,23,32,29,23,25,31,28,33,22,11,13,5,7,6,2,1
141,vt7_Box,2020/06/30,1,"13 Linja-autot",,,,,1,,2,3,4,1,3,2,1,1,1,2,2,6,3,3,1,,1,
141,vt7_Box,2020/06/30,1,"14 KAPP",3,2,5,4,1,4,23,25,20,28,45,36,32,41,32,30,29,16,22,10,6,9,20,10
141,vt7_Box,2020/06/30,1,"15 KATP",6,10,7,7,11,11,10,32,23,25,31,23,25,36,19,34,18,7,15,9,6,11,12,12
141,vt7_Box,2020/06/30,1,"16 HA + PK",2,1,,,,,,4,7,5,5,7,6,10,16,15,19,12,17,12,10,4,2,4
141,vt7_Box,2020/06/30,1,"17 HA + AV",,,,,,,1,6,4,1,5,6,,5,5,4,4,7,2,2,2,1,3,2
141,vt7_Box,2020/06/30,2,"11 HA-PA",48,25,24,21,68,366,917,781,701,567,583,654,653,691,680,855,922,754,566,483,347,237,185,85
141,vt7_Box,2020/06/30,2,"12 KAIP",1,5,10,6,6,25,40,27,30,21,29,28,21,21,32,22,9,15,8,7,8,5,3,6
141,vt7_Box,2020/06/30,2,"13 Linja-autot",,,,1,1,3,1,4,3,,,2,2,2,1,2,7,2,1,1,,,,
141,vt7_Box,2020/06/30,2,"14 KAPP",1,3,2,3,3,9,10,19,28,39,38,29,36,36,27,30,42,38,26,29,15,5,7,7
141,vt7_Box,2020/06/30,2,"15 KATP",4,1,4,12,12,22,24,28,40,29,42,24,32,29,28,32,17,17,12,18,19,8,13,6
141,vt7_Box,2020/06/30,2,"16 HA + PK",1,,2,,,3,6,11,7,14,11,20,13,16,12,12,14,11,10,5,2,8,4,
141,vt7_Box,2020/06/30,2,"17 HA + AV",,,,,,1,1,3,6,3,4,1,1,4,4,3,6,4,2,4,,5,1,3
