"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
502,vt12_Iitti,2020/06/28,2,"15 KATP",,1,2,1,,,4,1,4,1,3,4,4,2,2,10,13,2,4,2,3,1,2,3
502,vt12_Iitti,2020/06/28,2,"16 HA + PK",1,,,,,,1,1,1,3,7,11,9,10,10,17,16,36,17,18,16,4,4,1
502,vt12_Iitti,2020/06/28,2,"17 HA + AV",,,,,,,1,,1,2,,3,2,3,5,3,3,5,5,9,1,2,,
502,vt12_Iitti,2020/06/29,1,"11 HA-PA",15,5,4,6,20,47,128,172,162,189,208,201,200,194,204,272,246,191,165,127,84,58,35,25
502,vt12_Iitti,2020/06/29,1,"12 KAIP",2,1,,,,5,8,6,14,5,5,4,7,7,4,8,3,3,6,,2,1,2,1
502,vt12_Iitti,2020/06/29,1,"13 Linja-autot",,,,,,1,,1,,,,,,,2,1,,1,1,,,,,
502,vt12_Iitti,2020/06/29,1,"14 KAPP",,,,3,,1,5,6,8,6,10,6,7,10,14,10,9,6,5,2,5,2,,3
502,vt12_Iitti,2020/06/29,1,"15 KATP",3,6,2,6,6,15,9,18,20,19,19,20,19,24,21,19,17,17,18,13,16,10,8,9
502,vt12_Iitti,2020/06/29,1,"16 HA + PK",2,,1,,,1,9,1,6,6,7,13,2,8,4,9,7,9,4,11,2,3,,
502,vt12_Iitti,2020/06/29,1,"17 HA + AV",,,,,1,1,3,2,2,2,1,4,2,1,,4,5,,,1,1,,,1
502,vt12_Iitti,2020/06/29,2,"11 HA-PA",10,3,9,10,29,95,198,166,134,158,186,187,207,207,220,256,287,212,169,148,116,79,53,27
502,vt12_Iitti,2020/06/29,2,"12 KAIP",,,,,1,4,7,8,6,5,4,11,6,6,3,10,3,4,5,5,3,2,1,1
502,vt12_Iitti,2020/06/29,2,"13 Linja-autot",,,,,,,,,,,,1,,,1,,1,1,2,1,,,1,
502,vt12_Iitti,2020/06/29,2,"14 KAPP",,,,,1,1,3,3,2,5,4,8,6,5,5,4,7,8,4,3,3,4,1,5
502,vt12_Iitti,2020/06/29,2,"15 KATP",2,2,2,8,3,14,15,25,17,13,20,20,24,28,22,18,21,18,22,22,18,4,4,5
502,vt12_Iitti,2020/06/29,2,"16 HA + PK",,,,,,3,1,5,7,10,8,4,7,6,8,14,7,7,8,6,3,8,2,2
502,vt12_Iitti,2020/06/29,2,"17 HA + AV",,,,1,,,2,,1,1,1,3,,4,3,3,2,1,1,2,2,2,,1
502,vt12_Iitti,2020/06/30,1,"11 HA-PA",11,9,7,2,12,28,113,126,144,148,145,136,176,195,228,255,266,196,135,106,98,55,38,22
502,vt12_Iitti,2020/06/30,1,"12 KAIP",,1,,,,4,4,7,7,5,4,7,7,5,7,5,9,4,1,2,3,4,,
502,vt12_Iitti,2020/06/30,1,"13 Linja-autot",,,,,,1,1,,,,,1,2,,3,,1,1,,1,,,,
502,vt12_Iitti,2020/06/30,1,"14 KAPP",1,2,2,,1,2,5,5,9,8,13,15,3,16,8,10,17,9,6,3,2,7,1,3
502,vt12_Iitti,2020/06/30,1,"15 KATP",8,6,5,12,13,14,9,18,12,14,22,21,26,25,18,16,10,16,21,7,14,12,9,7
502,vt12_Iitti,2020/06/30,1,"16 HA + PK",,,,,1,1,1,1,6,4,11,5,9,9,11,11,10,5,12,6,3,4,3,2
502,vt12_Iitti,2020/06/30,1,"17 HA + AV",,,1,,,,1,2,4,1,1,2,4,1,1,,4,3,3,,3,,1,
502,vt12_Iitti,2020/06/30,2,"11 HA-PA",10,10,6,6,14,62,165,161,102,171,171,174,204,197,187,261,261,186,126,95,80,70,41,14
502,vt12_Iitti,2020/06/30,2,"12 KAIP",,,,,2,3,6,8,9,13,3,10,3,9,5,5,10,3,8,2,2,3,2,1
502,vt12_Iitti,2020/06/30,2,"13 Linja-autot",,,,,,,1,2,1,1,,1,2,2,2,,,2,1,,1,,,
502,vt12_Iitti,2020/06/30,2,"14 KAPP",3,2,2,1,,3,3,4,6,5,10,9,5,4,7,3,6,7,6,9,3,1,,2
502,vt12_Iitti,2020/06/30,2,"15 KATP",7,9,5,10,8,17,17,16,21,25,19,19,19,22,24,15,23,20,24,14,20,10,3,8
502,vt12_Iitti,2020/06/30,2,"16 HA + PK",,,,,1,4,5,5,3,2,9,7,12,11,6,11,8,8,9,8,2,5,,1
502,vt12_Iitti,2020/06/30,2,"17 HA + AV",,,,,,,,,4,4,2,3,1,1,3,1,3,4,3,2,,1,,
