"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1041,vt13_Kaustinen_Viiperi,2020/06/26,2,"16 HA + PK",,1,,,2,,4,1,5,5,4,6,2,5,7,6,4,,3,5,2,4,1,
1041,vt13_Kaustinen_Viiperi,2020/06/26,2,"17 HA + AV",,,,,,,,,,1,,4,2,2,2,,2,,,1,,,,
1041,vt13_Kaustinen_Viiperi,2020/06/27,1,"11 HA-PA",14,9,14,4,4,18,19,18,54,74,73,106,105,121,104,118,118,129,85,79,58,59,25,16
1041,vt13_Kaustinen_Viiperi,2020/06/27,1,"12 KAIP",,,,,,,,3,2,2,3,3,2,1,1,2,3,1,,,1,1,,
1041,vt13_Kaustinen_Viiperi,2020/06/27,1,"13 Linja-autot",,,,,,,,,,,,1,1,,1,,,,,,1,,,
1041,vt13_Kaustinen_Viiperi,2020/06/27,1,"14 KAPP",,,,,,,1,,,2,,,,1,,1,,,1,,,,,
1041,vt13_Kaustinen_Viiperi,2020/06/27,1,"15 KATP",1,1,,,1,,1,,,1,4,,,4,,,1,1,,2,,,,
1041,vt13_Kaustinen_Viiperi,2020/06/27,1,"16 HA + PK",,,,,,,,2,1,1,8,4,8,6,2,5,3,2,4,4,,,1,
1041,vt13_Kaustinen_Viiperi,2020/06/27,1,"17 HA + AV",,,,,,,,,1,,1,1,2,2,1,1,,2,,,1,,,
1041,vt13_Kaustinen_Viiperi,2020/06/27,2,"11 HA-PA",20,9,8,3,3,9,23,19,30,56,90,117,134,108,126,119,93,88,89,82,58,47,45,30
1041,vt13_Kaustinen_Viiperi,2020/06/27,2,"12 KAIP",1,,,,,,3,,1,2,1,1,3,4,1,1,,1,,2,,2,,1
1041,vt13_Kaustinen_Viiperi,2020/06/27,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,1,,
1041,vt13_Kaustinen_Viiperi,2020/06/27,2,"14 KAPP",,,,,,,,,2,1,1,,1,,,,1,1,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/06/27,2,"15 KATP",,1,1,4,1,,,,1,1,2,4,2,1,2,,2,2,,,1,,,
1041,vt13_Kaustinen_Viiperi,2020/06/27,2,"16 HA + PK",1,,,,,1,,2,3,1,1,4,4,8,4,5,6,3,1,3,3,2,1,1
1041,vt13_Kaustinen_Viiperi,2020/06/27,2,"17 HA + AV",,,,,,,,,,,,3,,2,4,,1,2,1,1,1,1,,
1041,vt13_Kaustinen_Viiperi,2020/06/28,1,"11 HA-PA",17,14,6,3,3,14,11,12,22,41,84,87,111,122,123,143,121,112,79,93,65,59,29,17
1041,vt13_Kaustinen_Viiperi,2020/06/28,1,"12 KAIP",,,,,,,,1,,1,2,,1,1,,,3,2,2,,3,3,,
1041,vt13_Kaustinen_Viiperi,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,1,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/06/28,1,"14 KAPP",,,,,,,,,,,,1,,,,,,,1,2,,1,,
1041,vt13_Kaustinen_Viiperi,2020/06/28,1,"15 KATP",,,,,,,,1,2,,2,1,1,,1,4,1,1,1,,,1,,
1041,vt13_Kaustinen_Viiperi,2020/06/28,1,"16 HA + PK",,,,,,1,,,3,3,7,1,7,10,4,9,5,4,4,1,2,,1,2
1041,vt13_Kaustinen_Viiperi,2020/06/28,1,"17 HA + AV",,,,,,,,,,1,2,1,1,2,5,1,1,,1,1,2,,,
1041,vt13_Kaustinen_Viiperi,2020/06/28,2,"11 HA-PA",17,7,6,1,2,7,20,10,22,28,47,84,124,118,133,124,133,149,118,116,75,75,33,21
1041,vt13_Kaustinen_Viiperi,2020/06/28,2,"12 KAIP",,,1,,,,,,,2,,,1,,3,1,3,4,6,2,1,1,,
1041,vt13_Kaustinen_Viiperi,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,1,,,1,,1,
1041,vt13_Kaustinen_Viiperi,2020/06/28,2,"14 KAPP",,,,,,,,,,,,,1,,,1,1,,1,1,,,,
1041,vt13_Kaustinen_Viiperi,2020/06/28,2,"15 KATP",,,,,1,,,,1,2,1,1,1,,,,,,1,3,1,,1,
1041,vt13_Kaustinen_Viiperi,2020/06/28,2,"16 HA + PK",,,,,,,1,,1,2,4,2,2,3,6,3,9,4,6,5,9,4,1,1
1041,vt13_Kaustinen_Viiperi,2020/06/28,2,"17 HA + AV",,,,,,,1,,,,,2,,2,2,1,,,4,2,,,,
1041,vt13_Kaustinen_Viiperi,2020/06/29,1,"11 HA-PA",10,3,7,7,3,34,64,65,74,67,94,89,110,134,117,150,199,142,108,79,83,43,27,14
1041,vt13_Kaustinen_Viiperi,2020/06/29,1,"12 KAIP",,,,,,3,5,11,3,10,5,4,9,2,11,2,11,3,,1,3,1,1,
1041,vt13_Kaustinen_Viiperi,2020/06/29,1,"13 Linja-autot",,,,,,,,,,1,1,,,,1,,1,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/06/29,1,"14 KAPP",,,,,,,,4,5,3,3,4,4,6,3,4,3,2,,2,1,,,
1041,vt13_Kaustinen_Viiperi,2020/06/29,1,"15 KATP",,,,2,,1,7,9,12,9,7,7,13,9,1,7,5,3,2,1,3,1,3,1
1041,vt13_Kaustinen_Viiperi,2020/06/29,1,"16 HA + PK",,,,,,,2,4,4,4,6,3,5,2,9,1,8,7,4,3,3,1,,
1041,vt13_Kaustinen_Viiperi,2020/06/29,1,"17 HA + AV",,,,,,2,2,,1,1,1,,3,1,5,1,1,1,2,1,,2,,
1041,vt13_Kaustinen_Viiperi,2020/06/29,2,"11 HA-PA",16,9,6,2,14,46,145,114,95,79,94,85,111,132,130,141,155,95,80,61,58,59,33,15
1041,vt13_Kaustinen_Viiperi,2020/06/29,2,"12 KAIP",,,,1,,1,5,3,5,6,6,6,7,8,8,8,6,7,6,2,5,3,,
1041,vt13_Kaustinen_Viiperi,2020/06/29,2,"13 Linja-autot",,,,,,,,,,1,1,1,1,,,,,,,,,,,1
1041,vt13_Kaustinen_Viiperi,2020/06/29,2,"14 KAPP",,,,,,,,1,2,,3,3,3,3,4,2,1,,2,,,,2,
1041,vt13_Kaustinen_Viiperi,2020/06/29,2,"15 KATP",1,1,,,,4,2,8,5,6,7,7,5,11,4,8,3,5,1,4,3,,1,3
1041,vt13_Kaustinen_Viiperi,2020/06/29,2,"16 HA + PK",,,,,,2,3,1,2,1,8,4,3,5,6,5,4,5,4,6,3,,2,1
1041,vt13_Kaustinen_Viiperi,2020/06/29,2,"17 HA + AV",1,,,,,1,1,,2,2,1,,3,1,,4,3,,1,2,1,,,1
1041,vt13_Kaustinen_Viiperi,2020/06/30,1,"11 HA-PA",4,1,4,2,2,24,66,68,71,69,78,99,84,117,138,198,216,144,99,84,96,57,31,11
1041,vt13_Kaustinen_Viiperi,2020/06/30,1,"12 KAIP",,,,,,3,9,4,4,8,7,6,12,5,8,6,6,4,2,1,3,1,,
1041,vt13_Kaustinen_Viiperi,2020/06/30,1,"13 Linja-autot",,,,,,,,,,,,,,,2,,1,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/06/30,1,"14 KAPP",,,,,1,,2,3,4,2,4,2,2,3,,3,3,1,2,1,1,,,
1041,vt13_Kaustinen_Viiperi,2020/06/30,1,"15 KATP",,2,,,,1,4,12,11,8,8,8,14,11,3,8,6,2,2,4,8,3,1,1
1041,vt13_Kaustinen_Viiperi,2020/06/30,1,"16 HA + PK",1,,,,,1,,1,4,7,,4,5,7,3,6,9,6,9,2,3,3,1,
1041,vt13_Kaustinen_Viiperi,2020/06/30,1,"17 HA + AV",,,,,,,3,1,,,4,2,1,,4,2,5,2,2,2,1,1,,
1041,vt13_Kaustinen_Viiperi,2020/06/30,2,"11 HA-PA",4,4,2,4,9,50,151,112,76,108,87,89,116,108,123,167,157,137,77,66,50,28,19,10
1041,vt13_Kaustinen_Viiperi,2020/06/30,2,"12 KAIP",2,1,,,2,3,3,5,6,5,8,4,7,7,6,6,6,4,4,3,2,,1,1
1041,vt13_Kaustinen_Viiperi,2020/06/30,2,"13 Linja-autot",,1,,,,,,,,1,,1,,,1,,,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/06/30,2,"14 KAPP",,,,,,1,,,1,1,3,4,3,1,2,1,1,,1,1,1,2,,
1041,vt13_Kaustinen_Viiperi,2020/06/30,2,"15 KATP",1,1,2,1,2,3,1,8,8,9,9,4,8,15,9,8,3,8,3,1,3,,1,2
1041,vt13_Kaustinen_Viiperi,2020/06/30,2,"16 HA + PK",,,,,,,1,1,4,3,4,6,5,7,2,4,5,5,2,4,5,1,1,1
1041,vt13_Kaustinen_Viiperi,2020/06/30,2,"17 HA + AV",,,,,,,1,1,1,1,2,2,5,1,1,3,3,3,2,,1,1,,
