"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1401,vt4_Tervola,2020/06/29,1,"11 HA-PA",8,12,8,6,10,24,45,64,54,51,59,86,71,88,88,103,132,100,91,76,45,40,35,16
1401,vt4_Tervola,2020/06/29,1,"12 KAIP",,,,2,,,4,6,4,3,3,4,3,6,1,8,2,3,3,8,4,2,,1
1401,vt4_Tervola,2020/06/29,1,"13 Linja-autot",,,,,,,,,,,1,,,1,,,,,1,,1,,,
1401,vt4_Tervola,2020/06/29,1,"14 KAPP",,,2,,,1,1,1,1,,2,3,1,3,1,1,3,,1,2,2,,,
1401,vt4_Tervola,2020/06/29,1,"15 KATP",4,2,5,10,10,8,14,10,12,7,11,5,15,16,13,10,7,15,6,7,7,7,9,6
1401,vt4_Tervola,2020/06/29,1,"16 HA + PK",,,,2,,,2,4,2,8,7,9,9,7,6,6,8,4,5,9,3,7,,1
1401,vt4_Tervola,2020/06/29,1,"17 HA + AV",,,,2,2,1,,,1,2,2,1,1,1,2,1,3,3,1,5,2,,1,
1401,vt4_Tervola,2020/06/29,2,"11 HA-PA",8,2,1,3,9,41,67,42,56,76,66,83,96,95,70,94,80,69,58,46,36,26,19,11
1401,vt4_Tervola,2020/06/29,2,"12 KAIP",,1,,,1,,2,1,4,2,1,1,1,4,6,6,6,4,3,1,1,1,2,
1401,vt4_Tervola,2020/06/29,2,"13 Linja-autot",,,,,,,,,1,,,1,1,,1,,,,,1,1,,,
1401,vt4_Tervola,2020/06/29,2,"14 KAPP",,,,,,1,,,1,3,2,3,2,2,3,3,2,2,1,,1,1,1,3
1401,vt4_Tervola,2020/06/29,2,"15 KATP",2,,1,3,1,3,4,9,9,18,16,21,24,11,10,16,13,6,10,10,9,9,4,1
1401,vt4_Tervola,2020/06/29,2,"16 HA + PK",,,,,,,4,1,7,5,13,8,10,4,10,11,8,13,5,14,3,3,1,2
1401,vt4_Tervola,2020/06/29,2,"17 HA + AV",3,,,,,,,1,,,2,2,1,3,6,,1,2,1,1,1,3,,
1401,vt4_Tervola,2020/06/30,1,"11 HA-PA",10,13,6,2,4,14,35,41,49,43,77,61,72,88,88,90,101,58,68,66,51,39,12,10
1401,vt4_Tervola,2020/06/30,1,"12 KAIP",,,,,,2,4,4,1,4,2,6,4,2,6,4,3,2,,3,2,1,,
1401,vt4_Tervola,2020/06/30,1,"13 Linja-autot",,,,,,,,,1,,,1,1,1,,,,,1,,,,,
1401,vt4_Tervola,2020/06/30,1,"14 KAPP",,,,,,,2,1,2,1,3,2,1,1,1,1,3,,2,2,,3,,1
1401,vt4_Tervola,2020/06/30,1,"15 KATP",6,3,5,9,11,14,10,10,14,8,8,13,16,15,12,8,10,10,8,6,9,7,6,10
1401,vt4_Tervola,2020/06/30,1,"16 HA + PK",2,1,3,,,1,2,1,5,5,2,7,8,7,16,9,5,4,10,3,6,4,1,2
1401,vt4_Tervola,2020/06/30,1,"17 HA + AV",,,1,,,,,2,,,1,1,,2,2,1,1,,1,2,2,1,,1
1401,vt4_Tervola,2020/06/30,2,"11 HA-PA",7,9,4,5,13,26,34,37,48,53,62,67,76,97,96,101,83,80,69,39,33,34,11,15
1401,vt4_Tervola,2020/06/30,2,"12 KAIP",1,,,,,,,1,1,3,1,4,5,5,6,4,3,3,2,3,2,2,1,
1401,vt4_Tervola,2020/06/30,2,"13 Linja-autot",,,,,,,,,1,,,,2,,,,1,1,,,1,,,
1401,vt4_Tervola,2020/06/30,2,"14 KAPP",2,,1,,,1,,,4,4,1,2,4,8,3,4,4,5,2,,1,,1,1
1401,vt4_Tervola,2020/06/30,2,"15 KATP",5,2,4,4,2,8,8,1,10,26,19,12,13,6,14,20,12,14,11,12,9,12,6,4
1401,vt4_Tervola,2020/06/30,2,"16 HA + PK",1,1,,2,1,1,2,4,6,7,3,9,8,11,7,10,13,11,5,2,5,5,2,1
1401,vt4_Tervola,2020/06/30,2,"17 HA + AV",1,,,,,,,,1,,1,1,1,1,1,3,1,3,1,1,2,,2,
