"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1449,vt4_Yläpostojoki,2020/06/28,2,"11 HA-PA",6,4,1,1,2,8,7,9,15,36,61,65,75,65,52,70,58,53,46,48,23,21,11,14
1449,vt4_Yläpostojoki,2020/06/28,2,"12 KAIP",1,,1,1,,,,1,3,1,1,,,3,1,5,3,,1,1,1,1,2,
1449,vt4_Yläpostojoki,2020/06/28,2,"13 Linja-autot",,,,,,,1,,,,,1,1,,1,,,,1,,,1,,
1449,vt4_Yläpostojoki,2020/06/28,2,"14 KAPP",,,,1,,,,,,,,,,3,,,,1,1,,,1,1,
1449,vt4_Yläpostojoki,2020/06/28,2,"15 KATP",1,,,,,,1,1,2,1,2,2,2,2,5,,,,2,2,1,1,2,
1449,vt4_Yläpostojoki,2020/06/28,2,"16 HA + PK",,,1,,,,1,2,1,4,5,4,9,11,9,8,8,10,6,5,5,2,,2
1449,vt4_Yläpostojoki,2020/06/28,2,"17 HA + AV",,,,,,,,2,,2,1,1,4,4,3,5,1,3,2,1,,3,1,
1449,vt4_Yläpostojoki,2020/06/29,1,"11 HA-PA",3,6,3,1,6,6,9,11,23,39,59,56,62,65,64,62,59,63,51,41,31,21,11,3
1449,vt4_Yläpostojoki,2020/06/29,1,"12 KAIP",1,,,2,,1,1,1,2,3,1,5,5,3,2,2,1,4,2,1,1,1,1,
1449,vt4_Yläpostojoki,2020/06/29,1,"13 Linja-autot",,,,,,,1,,,,1,1,,2,1,,2,1,,1,,,,
1449,vt4_Yläpostojoki,2020/06/29,1,"14 KAPP",,,,,,2,,,1,1,,,,,1,1,,1,,,,2,,1
1449,vt4_Yläpostojoki,2020/06/29,1,"15 KATP",1,1,1,,1,,,1,4,4,6,3,3,3,,2,2,2,2,1,3,,2,
1449,vt4_Yläpostojoki,2020/06/29,1,"16 HA + PK",1,1,,,,,,,2,6,8,8,3,7,5,8,4,7,5,,2,5,,1
1449,vt4_Yläpostojoki,2020/06/29,1,"17 HA + AV",1,,,,,1,1,1,1,1,2,5,5,4,3,,,3,1,3,5,1,1,
1449,vt4_Yläpostojoki,2020/06/29,2,"11 HA-PA",4,3,1,2,1,4,21,18,32,45,45,36,56,47,53,34,35,39,33,18,22,18,7,4
1449,vt4_Yläpostojoki,2020/06/29,2,"12 KAIP",,,2,,,2,,2,,1,1,3,1,2,1,1,2,2,,,,1,2,
1449,vt4_Yläpostojoki,2020/06/29,2,"13 Linja-autot",,,,,,,,,,1,,,3,,1,1,2,1,1,1,,,,
1449,vt4_Yläpostojoki,2020/06/29,2,"14 KAPP",,,,,,,,,1,1,2,1,,,,,,1,2,2,2,2,1,2
1449,vt4_Yläpostojoki,2020/06/29,2,"15 KATP",1,,,,,4,,1,1,1,,4,2,4,4,6,4,3,3,,,3,,1
1449,vt4_Yläpostojoki,2020/06/29,2,"16 HA + PK",,,,,,1,,2,5,1,4,3,3,10,2,5,7,1,4,1,3,1,3,2
1449,vt4_Yläpostojoki,2020/06/29,2,"17 HA + AV",,1,,,,,,,1,2,2,7,2,2,2,2,1,3,2,,1,1,1,1
1449,vt4_Yläpostojoki,2020/06/30,1,"11 HA-PA",3,3,2,6,3,1,6,13,16,18,62,31,38,70,59,64,43,41,47,35,22,18,8,5
1449,vt4_Yläpostojoki,2020/06/30,1,"12 KAIP",,,,,,,,2,1,1,1,,4,7,3,2,4,2,2,2,1,1,,
1449,vt4_Yläpostojoki,2020/06/30,1,"13 Linja-autot",,,,,,,,,,,1,,,,1,,1,,1,1,,,,
1449,vt4_Yläpostojoki,2020/06/30,1,"14 KAPP",1,,,,,1,,1,1,,,,2,,1,1,1,,,1,,1,1,
1449,vt4_Yläpostojoki,2020/06/30,1,"15 KATP",1,,,,,,1,3,3,3,4,3,3,2,3,2,1,1,2,2,,1,,1
1449,vt4_Yläpostojoki,2020/06/30,1,"16 HA + PK",,,,,1,1,,1,1,3,2,1,8,5,5,3,6,8,4,6,,,2,3
1449,vt4_Yläpostojoki,2020/06/30,1,"17 HA + AV",,,,1,,,,1,1,1,1,4,1,,4,2,5,4,1,1,2,,3,
1449,vt4_Yläpostojoki,2020/06/30,2,"11 HA-PA",4,5,2,2,2,2,12,12,26,40,40,60,48,41,38,44,34,39,27,26,18,11,7,3
1449,vt4_Yläpostojoki,2020/06/30,2,"12 KAIP",2,,,1,,,,2,,4,6,1,1,3,2,1,4,2,,3,,1,,
1449,vt4_Yläpostojoki,2020/06/30,2,"13 Linja-autot",,,,,,,,1,1,1,,,,,,1,,,1,,,,,
1449,vt4_Yläpostojoki,2020/06/30,2,"14 KAPP",1,,,,,,,,,,1,1,1,1,1,,1,,2,,,,2,1
1449,vt4_Yläpostojoki,2020/06/30,2,"15 KATP",3,,,2,,,,,1,1,3,3,3,1,4,2,1,4,2,3,,4,1,1
1449,vt4_Yläpostojoki,2020/06/30,2,"16 HA + PK",1,,,,,,1,1,4,5,6,5,7,6,4,8,4,7,1,2,3,,1,1
1449,vt4_Yläpostojoki,2020/06/30,2,"17 HA + AV",1,,,,,,1,,,2,2,6,1,1,3,,4,,2,1,,1,1,1
