"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
150,kt50_Vantaanportti,2020/06/25,2,"11 HA-PA",184,118,89,105,229,980,2419,2504,2193,1930,1909,2115,2228,2283,2622,3243,2940,2375,2027,1748,1316,1108,691,386
150,kt50_Vantaanportti,2020/06/25,2,"12 KAIP",14,17,21,24,44,111,172,179,199,205,223,213,230,203,219,182,104,88,58,69,36,38,22,23
150,kt50_Vantaanportti,2020/06/25,2,"13 Linja-autot",1,,1,,3,5,8,2,6,7,4,5,3,3,8,5,5,5,3,3,1,1,,2
150,kt50_Vantaanportti,2020/06/25,2,"14 KAPP",11,14,15,15,15,19,51,90,84,97,117,97,115,93,111,96,87,74,59,34,34,23,39,19
150,kt50_Vantaanportti,2020/06/25,2,"15 KATP",35,27,25,30,41,35,60,59,62,65,66,65,80,85,90,79,65,66,59,61,37,46,40,27
150,kt50_Vantaanportti,2020/06/25,2,"16 HA + PK",8,1,2,1,1,2,14,17,24,39,28,17,30,29,45,34,35,37,24,23,17,18,8,4
150,kt50_Vantaanportti,2020/06/25,2,"17 HA + AV",4,1,1,2,2,3,11,7,19,14,15,9,13,12,7,17,8,7,8,8,15,10,10,6
150,kt50_Vantaanportti,2020/06/26,1,"11 HA-PA",237,141,114,75,157,617,1640,1838,1611,1610,1875,2202,2569,2944,3424,4062,3524,2829,2451,1928,1611,1113,903,589
150,kt50_Vantaanportti,2020/06/26,1,"12 KAIP",15,18,18,18,47,59,158,169,200,196,206,217,230,209,173,153,84,75,58,50,20,20,25,12
150,kt50_Vantaanportti,2020/06/26,1,"13 Linja-autot",1,,,,2,4,2,5,6,4,4,4,6,4,4,4,3,3,3,1,1,2,2,2
150,kt50_Vantaanportti,2020/06/26,1,"14 KAPP",22,12,14,9,14,19,40,71,88,104,128,134,105,108,107,93,72,56,41,34,21,14,40,16
150,kt50_Vantaanportti,2020/06/26,1,"15 KATP",26,29,24,23,23,51,54,74,61,75,90,84,74,84,60,73,55,38,28,41,32,29,37,27
150,kt50_Vantaanportti,2020/06/26,1,"16 HA + PK",3,3,3,1,,3,13,29,25,27,30,28,26,43,69,55,54,49,33,29,19,14,6,2
150,kt50_Vantaanportti,2020/06/26,1,"17 HA + AV",7,5,4,1,1,2,12,15,10,16,13,17,11,15,16,10,13,10,4,7,7,6,1,
150,kt50_Vantaanportti,2020/06/26,2,"11 HA-PA",235,124,105,109,212,904,2219,2360,1990,1949,2105,2200,2397,2700,3056,3360,2931,2508,2010,1483,1148,1035,758,444
150,kt50_Vantaanportti,2020/06/26,2,"12 KAIP",17,20,25,32,28,94,150,157,163,197,195,190,221,206,177,139,118,84,54,47,37,24,19,7
150,kt50_Vantaanportti,2020/06/26,2,"13 Linja-autot",,2,,2,1,6,4,4,4,10,4,3,5,4,5,6,7,3,5,1,2,,,1
150,kt50_Vantaanportti,2020/06/26,2,"14 KAPP",13,19,9,14,14,21,52,70,72,96,131,120,108,112,90,75,69,47,38,29,21,10,6,9
150,kt50_Vantaanportti,2020/06/26,2,"15 KATP",31,31,36,30,36,41,53,49,74,64,77,61,71,76,88,65,57,49,50,35,31,26,20,23
150,kt50_Vantaanportti,2020/06/26,2,"16 HA + PK",1,3,,,1,5,17,25,17,30,29,37,46,41,51,56,53,37,26,30,15,14,7,5
150,kt50_Vantaanportti,2020/06/26,2,"17 HA + AV",9,3,5,3,,2,8,9,11,13,13,8,7,9,13,15,8,9,11,6,5,2,1,1
150,kt50_Vantaanportti,2020/06/27,1,"11 HA-PA",382,228,183,122,109,212,356,406,617,1068,1483,1895,2096,2225,2198,2136,2019,1883,1768,1495,1220,977,730,620
150,kt50_Vantaanportti,2020/06/27,1,"12 KAIP",7,6,12,10,7,14,19,12,22,32,26,29,22,30,24,22,9,11,12,8,7,4,3,1
150,kt50_Vantaanportti,2020/06/27,1,"13 Linja-autot",,,1,1,,1,,1,1,,2,2,2,3,,2,1,1,1,,,,2,1
150,kt50_Vantaanportti,2020/06/27,1,"14 KAPP",5,9,8,5,9,6,11,18,19,22,27,24,35,27,13,8,4,3,1,5,4,26,19,5
150,kt50_Vantaanportti,2020/06/27,1,"15 KATP",16,18,10,5,8,11,8,7,13,23,19,14,7,17,15,10,7,8,7,2,3,3,8,2
150,kt50_Vantaanportti,2020/06/27,1,"16 HA + PK",3,1,4,,1,2,4,8,11,32,32,30,28,34,28,33,34,19,18,9,7,11,6,9
150,kt50_Vantaanportti,2020/06/27,1,"17 HA + AV",,,,,,,1,1,3,4,5,3,6,2,6,3,5,4,5,5,3,3,1,1
150,kt50_Vantaanportti,2020/06/27,2,"11 HA-PA",351,248,188,125,103,218,442,467,770,1411,1776,1974,2094,2121,2090,2006,1860,1678,1355,1103,985,876,576,474
150,kt50_Vantaanportti,2020/06/27,2,"12 KAIP",9,6,13,13,7,13,19,22,25,16,22,27,19,33,26,20,19,18,14,8,6,5,9,3
150,kt50_Vantaanportti,2020/06/27,2,"13 Linja-autot",,1,,,1,,,2,3,3,4,1,,,1,1,3,3,1,,,1,,1
150,kt50_Vantaanportti,2020/06/27,2,"14 KAPP",9,8,4,4,6,4,6,7,12,16,23,24,21,17,16,9,10,10,11,4,2,4,6,3
150,kt50_Vantaanportti,2020/06/27,2,"15 KATP",15,21,18,11,13,10,11,8,5,8,13,4,11,13,9,17,10,16,8,2,2,1,3,2
150,kt50_Vantaanportti,2020/06/27,2,"16 HA + PK",5,,1,,1,2,,8,10,22,33,37,26,30,24,19,28,25,12,17,7,6,7,8
150,kt50_Vantaanportti,2020/06/27,2,"17 HA + AV",,,,,,,,,4,2,5,4,6,3,2,2,3,2,10,5,1,1,1,
150,kt50_Vantaanportti,2020/06/28,1,"11 HA-PA",501,252,250,164,106,119,186,221,343,652,956,1493,1830,2072,2201,2247,2326,2366,2202,1634,1468,1126,800,495
150,kt50_Vantaanportti,2020/06/28,1,"12 KAIP",2,4,,1,1,2,11,3,3,6,9,16,14,13,15,19,20,19,13,16,25,12,14,13
150,kt50_Vantaanportti,2020/06/28,1,"13 Linja-autot",,,,1,,2,,,,1,1,1,,,1,,,,1,3,,2,,1
150,kt50_Vantaanportti,2020/06/28,1,"14 KAPP",1,1,,1,2,3,1,2,3,12,9,14,15,10,16,6,11,10,10,12,15,25,14,22
150,kt50_Vantaanportti,2020/06/28,1,"15 KATP",3,,1,4,1,1,1,4,4,6,7,11,11,11,20,11,15,18,15,13,13,18,19,22
150,kt50_Vantaanportti,2020/06/28,1,"16 HA + PK",5,4,,,2,3,5,4,6,7,19,23,27,29,27,31,36,31,30,29,22,24,11,3
150,kt50_Vantaanportti,2020/06/28,1,"17 HA + AV",1,,,1,,,,,1,4,,4,1,6,5,8,3,5,5,1,6,1,4,2
150,kt50_Vantaanportti,2020/06/28,2,"11 HA-PA",377,284,196,155,114,167,243,238,375,698,1114,1479,1792,1912,2177,2045,2104,2090,1903,1636,1325,1011,628,370
150,kt50_Vantaanportti,2020/06/28,2,"12 KAIP",,1,2,,1,2,1,7,4,7,10,13,10,24,19,16,20,10,17,12,11,16,10,12
150,kt50_Vantaanportti,2020/06/28,2,"13 Linja-autot",,1,,,1,,,,1,,4,,,1,2,,3,1,,2,,,,2
150,kt50_Vantaanportti,2020/06/28,2,"14 KAPP",1,,,3,,1,4,4,1,10,22,17,23,23,23,25,22,15,34,13,15,14,35,10
150,kt50_Vantaanportti,2020/06/28,2,"15 KATP",2,5,1,2,1,2,5,1,2,3,7,9,18,16,9,14,17,21,11,24,19,21,18,11
150,kt50_Vantaanportti,2020/06/28,2,"16 HA + PK",2,1,1,,,1,3,2,6,15,14,16,17,18,30,34,34,33,35,41,37,19,11,4
150,kt50_Vantaanportti,2020/06/28,2,"17 HA + AV",1,1,,,,,,,,,3,2,6,4,7,1,5,8,5,9,7,2,2,4
150,kt50_Vantaanportti,2020/06/29,1,"11 HA-PA",206,141,95,76,158,613,1889,1998,1802,1747,1786,2181,2175,2549,3107,4059,3829,2942,2434,1933,1469,1065,802,380
150,kt50_Vantaanportti,2020/06/29,1,"12 KAIP",15,7,14,22,33,62,197,203,229,204,201,211,222,190,205,199,108,92,57,60,36,21,21,19
150,kt50_Vantaanportti,2020/06/29,1,"13 Linja-autot",,,,,1,6,,5,4,6,3,3,3,6,5,3,4,4,5,,2,1,3,1
150,kt50_Vantaanportti,2020/06/29,1,"14 KAPP",9,10,9,14,9,20,51,66,83,136,122,123,126,133,117,87,83,96,51,39,31,20,23,14
150,kt50_Vantaanportti,2020/06/29,1,"15 KATP",14,8,13,12,19,37,58,75,69,74,88,79,101,77,91,86,75,60,58,46,50,38,42,33
150,kt50_Vantaanportti,2020/06/29,1,"16 HA + PK",2,2,,,,6,20,31,30,28,30,42,34,37,38,46,45,44,26,25,17,10,3,3
150,kt50_Vantaanportti,2020/06/29,1,"17 HA + AV",,1,,1,,3,13,4,8,9,17,14,11,11,25,6,16,8,4,5,6,1,4,2
150,kt50_Vantaanportti,2020/06/29,2,"11 HA-PA",198,141,84,94,210,952,2528,2584,2213,1968,1967,2017,2232,2376,2803,3266,3012,2509,2047,1627,1334,944,574,297
150,kt50_Vantaanportti,2020/06/29,2,"12 KAIP",8,11,20,31,42,87,181,169,198,190,207,214,217,214,225,211,139,99,69,39,41,31,18,14
150,kt50_Vantaanportti,2020/06/29,2,"13 Linja-autot",,1,,1,1,3,5,6,6,7,7,2,6,6,5,6,6,7,3,2,2,1,,1
150,kt50_Vantaanportti,2020/06/29,2,"14 KAPP",10,14,9,6,16,23,36,108,91,130,142,129,92,108,90,124,89,68,74,38,28,17,38,16
150,kt50_Vantaanportti,2020/06/29,2,"15 KATP",18,22,14,17,17,35,56,55,57,56,66,74,78,93,85,86,77,54,67,53,39,37,34,22
150,kt50_Vantaanportti,2020/06/29,2,"16 HA + PK",1,2,,,2,3,14,28,40,33,37,28,49,34,42,27,51,35,38,21,23,15,8,3
150,kt50_Vantaanportti,2020/06/29,2,"17 HA + AV",,,,1,1,2,8,16,13,13,12,7,8,6,11,12,11,10,4,7,4,5,3,
150,kt50_Vantaanportti,2020/06/30,1,"11 HA-PA",181,93,94,82,131,621,1920,1994,1737,1613,1793,2183,2327,2641,3167,4115,3871,3127,2659,2081,1704,1074,825,443
150,kt50_Vantaanportti,2020/06/30,1,"12 KAIP",17,14,10,26,34,62,179,212,223,165,183,214,202,190,197,177,117,79,69,50,37,26,23,22
150,kt50_Vantaanportti,2020/06/30,1,"13 Linja-autot",,2,,2,1,6,1,5,6,6,4,7,3,5,5,5,2,5,1,2,2,1,2,1
150,kt50_Vantaanportti,2020/06/30,1,"14 KAPP",16,12,11,12,8,27,53,55,86,113,133,129,94,113,114,95,85,90,52,38,34,23,39,21
150,kt50_Vantaanportti,2020/06/30,1,"15 KATP",18,24,24,14,26,35,60,83,65,102,87,72,91,95,81,82,80,48,57,44,55,35,61,22
150,kt50_Vantaanportti,2020/06/30,1,"16 HA + PK",1,1,,1,1,4,7,17,16,31,31,28,18,28,31,37,40,25,33,32,24,5,10,9
150,kt50_Vantaanportti,2020/06/30,1,"17 HA + AV",,,,,1,1,11,11,13,11,8,12,10,7,17,14,15,12,6,2,5,6,5,4
150,kt50_Vantaanportti,2020/06/30,2,"11 HA-PA",163,74,77,97,199,954,2510,2594,2331,2048,1916,2172,2241,2659,2804,3409,3201,2662,2042,1662,1233,964,637,325
150,kt50_Vantaanportti,2020/06/30,2,"12 KAIP",11,15,23,20,45,94,150,168,202,192,221,196,193,209,220,182,123,86,72,54,28,27,21,18
150,kt50_Vantaanportti,2020/06/30,2,"13 Linja-autot",1,,,1,1,5,9,7,6,9,4,4,3,5,3,2,6,6,4,4,,,,2
150,kt50_Vantaanportti,2020/06/30,2,"14 KAPP",11,22,8,13,17,22,46,78,80,103,114,109,94,110,83,94,90,63,69,53,23,13,20,20
150,kt50_Vantaanportti,2020/06/30,2,"15 KATP",32,33,23,27,25,41,54,59,73,68,83,78,85,83,98,82,71,60,57,57,40,34,36,24
150,kt50_Vantaanportti,2020/06/30,2,"16 HA + PK",5,,1,1,3,2,10,22,29,29,35,30,28,36,23,42,34,32,26,21,19,12,7,7
150,kt50_Vantaanportti,2020/06/30,2,"17 HA + AV",1,,1,1,,4,4,9,6,6,8,8,13,4,14,10,13,8,5,5,7,2,5,1
