"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
137,vt3_Keimola,2020/06/26,2,"13 Linja-autot",,,,,,3,3,8,2,4,4,2,4,3,7,5,3,4,4,5,2,1,2,2
137,vt3_Keimola,2020/06/26,2,"14 KAPP",3,5,2,5,2,14,29,25,29,31,54,50,57,43,50,31,29,16,23,18,16,5,5,1
137,vt3_Keimola,2020/06/26,2,"15 KATP",14,18,18,9,11,40,74,57,47,52,63,48,57,54,45,45,42,24,24,21,18,16,15,11
137,vt3_Keimola,2020/06/26,2,"16 HA + PK",,7,3,,,12,53,61,37,34,31,29,34,39,37,43,29,47,25,28,21,14,4,5
137,vt3_Keimola,2020/06/26,2,"17 HA + AV",,2,2,3,3,6,20,13,21,14,8,14,11,25,9,14,8,10,5,2,5,5,2,
137,vt3_Keimola,2020/06/27,1,"11 HA-PA",186,142,112,78,51,69,139,283,509,853,1212,1341,1272,1189,1131,1031,988,904,790,673,574,447,605,262
137,vt3_Keimola,2020/06/27,1,"12 KAIP",10,6,4,7,2,7,2,18,27,32,32,38,39,37,52,40,37,40,22,29,26,7,16,6
137,vt3_Keimola,2020/06/27,1,"13 Linja-autot",1,3,,,,1,1,2,3,6,5,4,2,5,4,5,2,4,6,4,4,4,3,1
137,vt3_Keimola,2020/06/27,1,"14 KAPP",2,1,2,,2,4,2,5,1,4,3,8,4,4,5,4,3,1,2,1,2,4,1,3
137,vt3_Keimola,2020/06/27,1,"15 KATP",9,6,12,10,9,8,3,12,25,20,25,27,18,27,16,25,18,15,20,16,11,8,13,6
137,vt3_Keimola,2020/06/27,1,"16 HA + PK",3,3,2,2,,,3,4,13,21,34,40,22,23,27,16,19,12,28,20,4,6,8,7
137,vt3_Keimola,2020/06/27,1,"17 HA + AV",2,,,1,1,2,2,2,5,8,8,8,7,7,6,8,8,6,1,5,2,2,1,2
137,vt3_Keimola,2020/06/27,2,"11 HA-PA",172,139,99,66,55,116,258,278,451,642,790,976,1191,1231,1128,1149,1093,1076,1049,1045,854,728,493,389
137,vt3_Keimola,2020/06/27,2,"12 KAIP",2,5,5,5,2,7,8,15,15,17,17,26,9,21,20,22,17,28,17,11,9,4,5,5
137,vt3_Keimola,2020/06/27,2,"13 Linja-autot",1,,,,,,1,,1,2,,1,2,2,3,2,2,2,3,2,1,,,1
137,vt3_Keimola,2020/06/27,2,"14 KAPP",1,5,3,2,1,7,4,2,4,4,7,7,8,6,5,5,5,1,2,2,1,,3,1
137,vt3_Keimola,2020/06/27,2,"15 KATP",8,7,10,8,4,6,5,5,9,5,8,10,6,12,8,8,11,5,7,6,4,6,2,4
137,vt3_Keimola,2020/06/27,2,"16 HA + PK",8,3,,1,,2,1,8,16,23,26,26,29,37,29,27,27,23,33,6,15,10,8,5
137,vt3_Keimola,2020/06/27,2,"17 HA + AV",2,,1,1,,2,4,1,3,6,6,3,2,5,4,3,2,3,1,1,4,,1,
137,vt3_Keimola,2020/06/28,1,"11 HA-PA",230,175,113,84,47,48,89,158,251,446,743,860,1042,1116,1075,1003,1096,1002,950,850,712,484,368,197
137,vt3_Keimola,2020/06/28,1,"12 KAIP",6,1,3,1,,1,5,6,10,15,24,27,31,41,36,22,40,35,36,18,16,11,18,3
137,vt3_Keimola,2020/06/28,1,"13 Linja-autot",,,1,,,,,1,2,4,8,4,5,3,9,5,3,4,5,1,3,2,3,1
137,vt3_Keimola,2020/06/28,1,"14 KAPP",1,,1,1,,,,2,3,,10,2,5,9,4,4,8,4,10,18,2,7,13,2
137,vt3_Keimola,2020/06/28,1,"15 KATP",2,5,3,3,,1,3,6,9,9,18,21,18,22,20,13,18,22,21,9,11,18,21,12
137,vt3_Keimola,2020/06/28,1,"16 HA + PK",1,1,,,,2,4,7,2,8,23,17,26,23,30,28,31,21,23,21,23,16,19,2
137,vt3_Keimola,2020/06/28,1,"17 HA + AV",,1,,,,,,2,1,1,5,2,6,4,7,7,8,8,7,3,4,2,1,1
137,vt3_Keimola,2020/06/28,2,"11 HA-PA",383,179,161,66,72,98,169,170,243,408,558,866,1033,1342,1421,1518,1701,1861,1977,1969,1592,1195,694,338
137,vt3_Keimola,2020/06/28,2,"12 KAIP",4,3,3,1,,5,2,5,5,8,10,17,10,12,14,17,20,17,18,20,18,7,11,10
137,vt3_Keimola,2020/06/28,2,"13 Linja-autot",1,1,,,,,,,,3,,1,2,4,1,4,1,1,4,2,,1,2,
137,vt3_Keimola,2020/06/28,2,"14 KAPP",2,,,,,1,,,2,3,1,4,3,4,3,4,4,5,3,7,6,1,2,2
137,vt3_Keimola,2020/06/28,2,"15 KATP",2,2,4,1,,2,2,1,1,2,9,8,8,10,5,8,12,9,15,6,15,13,6,11
137,vt3_Keimola,2020/06/28,2,"16 HA + PK",3,3,,1,,,2,,5,21,22,21,27,23,29,36,38,47,34,43,32,27,13,8
137,vt3_Keimola,2020/06/28,2,"17 HA + AV",1,,,,,,3,,,3,2,3,2,11,6,5,5,8,9,6,2,5,5,1
137,vt3_Keimola,2020/06/29,1,"11 HA-PA",108,113,41,39,51,205,553,792,686,740,936,929,985,1117,1508,2344,2077,1472,1103,850,711,490,357,188
137,vt3_Keimola,2020/06/29,1,"12 KAIP",4,2,3,3,8,17,50,73,70,69,85,79,74,94,120,158,111,66,38,44,25,14,18,4
137,vt3_Keimola,2020/06/29,1,"13 Linja-autot",1,,1,,,1,2,5,6,3,8,4,9,1,2,11,10,5,5,2,8,2,2,3
137,vt3_Keimola,2020/06/29,1,"14 KAPP",2,3,1,1,9,5,13,41,23,38,50,41,33,29,29,34,23,22,20,27,16,11,16,1
137,vt3_Keimola,2020/06/29,1,"15 KATP",3,10,7,7,8,22,30,56,53,63,66,76,64,62,66,59,49,42,41,46,25,43,34,14
137,vt3_Keimola,2020/06/29,1,"16 HA + PK",2,4,,1,4,5,13,19,28,33,36,41,30,40,50,67,54,35,37,22,25,6,7,5
137,vt3_Keimola,2020/06/29,1,"17 HA + AV",1,,,1,1,3,13,15,12,24,16,16,18,14,15,17,7,15,6,3,6,2,3,
137,vt3_Keimola,2020/06/29,2,"11 HA-PA",153,79,55,47,137,800,2454,1888,1472,1055,945,1057,973,1077,1132,1290,1463,1294,1167,923,834,579,363,176
137,vt3_Keimola,2020/06/29,2,"12 KAIP",2,9,4,8,9,34,115,74,79,66,65,44,49,68,38,41,35,30,27,22,12,12,9,6
137,vt3_Keimola,2020/06/29,2,"13 Linja-autot",,,,,,3,5,9,4,3,2,2,2,5,3,3,6,2,4,4,3,1,2,1
137,vt3_Keimola,2020/06/29,2,"14 KAPP",6,4,2,2,4,11,22,23,27,35,41,39,40,47,36,34,30,30,15,20,16,7,6,3
137,vt3_Keimola,2020/06/29,2,"15 KATP",9,6,12,10,8,30,79,52,54,61,65,51,63,60,51,56,52,35,27,30,22,21,11,12
137,vt3_Keimola,2020/06/29,2,"16 HA + PK",6,7,1,3,3,20,59,61,50,43,41,34,36,43,35,32,40,28,30,23,17,13,14,5
137,vt3_Keimola,2020/06/29,2,"17 HA + AV",1,1,1,1,4,7,21,10,17,10,18,18,15,12,14,16,8,7,6,6,3,,2,1
137,vt3_Keimola,2020/06/30,1,"11 HA-PA",93,81,40,38,44,211,516,769,709,735,777,911,1022,1184,1558,2557,2259,1500,1197,1020,757,509,387,219
137,vt3_Keimola,2020/06/30,1,"12 KAIP",3,6,2,4,10,17,41,73,50,76,81,83,95,89,123,133,78,52,44,36,19,7,19,4
137,vt3_Keimola,2020/06/30,1,"13 Linja-autot",,1,2,,1,,2,8,9,4,4,4,5,5,6,5,7,5,4,3,3,3,2,2
137,vt3_Keimola,2020/06/30,1,"14 KAPP",3,7,4,2,5,5,19,40,33,41,47,52,33,35,31,24,36,23,20,23,13,8,12,10
137,vt3_Keimola,2020/06/30,1,"15 KATP",5,17,9,9,14,25,33,51,52,56,63,68,60,67,57,57,63,42,47,42,35,27,28,15
137,vt3_Keimola,2020/06/30,1,"16 HA + PK",4,2,1,2,2,1,12,18,30,28,31,27,36,35,35,62,60,31,28,16,16,9,3,4
137,vt3_Keimola,2020/06/30,1,"17 HA + AV",,,,4,3,2,10,11,10,8,11,9,10,14,15,13,11,15,6,9,6,3,4,
137,vt3_Keimola,2020/06/30,2,"11 HA-PA",92,49,43,35,133,746,2330,1895,1402,1085,982,1002,1038,1094,1248,1374,1583,1265,1015,833,689,536,358,155
137,vt3_Keimola,2020/06/30,2,"12 KAIP",6,4,4,6,8,33,108,97,54,76,58,57,49,65,63,35,40,47,22,25,17,11,8,9
137,vt3_Keimola,2020/06/30,2,"13 Linja-autot",2,,,1,1,4,4,7,7,3,2,7,3,6,3,6,4,3,2,2,2,5,3,
137,vt3_Keimola,2020/06/30,2,"14 KAPP",4,2,2,4,4,15,35,26,29,33,42,47,44,63,40,34,32,30,23,22,17,5,3,2
137,vt3_Keimola,2020/06/30,2,"15 KATP",18,9,19,11,19,26,69,52,54,60,44,37,63,66,50,44,45,27,33,29,19,17,16,14
137,vt3_Keimola,2020/06/30,2,"16 HA + PK",2,2,,4,1,15,47,41,33,43,33,35,29,34,33,38,31,28,21,26,25,13,9,9
137,vt3_Keimola,2020/06/30,2,"17 HA + AV",2,1,3,1,7,6,21,11,13,19,15,13,15,15,14,11,10,6,3,3,2,2,2,1
